step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411
2,8,0.71245,0.2616,0.2184,0.25151,0.14081,0.58589,0.72222,0.97589
3,8,1.0,0.5116,0.3274,0.30151,0.24981,0.83589,1.0,1.0
4,,0.85,0.3616,0.1774,0.15151,0.09981,0.68589,0.85,0.85
5,,0.7,0.2116,0.0274,0.00151,-0.05019,0.53589,0.7,0.7
6,5,0.75,0.3206,0.2774,0.39251,0.94981,0.92689,0.95,0.809
7,5,0.8,0.4296,0.5274,0.78351,1.0,1.0,1.0,0.918
8,,0.65,0.2796,0.3774,0.63351,0.85,0.85,0.85,0.768
9,,0.5,0.1296,0.2274,0.48351,0.7,0.7,0.7,0.618
10,,0.35,-0.0204,0.0774,0.33351,0.55,0.55,0.55,0.468
11,2,0.741,0.9796,0.4684,0.58351,0.659,0.6,0.659,0.718
12,2,1.0,1.0,0.8594,0.83351,0.768,0.65,0.768,0.968
13,,0.85,0.85,0.7094,0.68351,0.618,0.5,0.618,0.818
14,,0.7,0.7,0.5594,0.53351,0.468,0.35,0.468,0.668
15,,0.55,0.55,0.4094,0.38351,0.318,0.2,0.318,0.518
16,,0.4,0.4,0.2594,0.23351,0.168,0.05,0.168,0.368
17,,0.25,0.25,0.1094,0.08351,0.018,-0.1,0.018,0.218
18,6,0.359,0.3,0.2184,0.33351,0.409,0.9,0.409,0.468
19,6,0.468,0.35,0.3274,0.58351,0.8,1.0,0.8,0.718
20,,0.318,0.2,0.1774,0.43351,0.65,0.85,0.65,0.568
21,,0.168,0.05,0.0274,0.28351,0.5,0.7,0.5,0.418
22,,0.018,-0.1,-0.1226,0.13351,0.35,0.55,0.35,0.268
23,3,0.268,0.291,0.8774,0.52451,0.6,0.659,0.4,0.377
24,3,0.518,0.682,1.0,0.91551,0.85,0.768,0.45,0.486
25,,0.368,0.532,0.85,0.76551,0.7,0.618,0.3,0.336
26,,0.218,0.382,0.7,0.61551,0.55,0.468,0.15,0.186
27,,0.068,0.232,0.55,0.46551,0.4,0.318,0.0,0.036
28,,-0.082,0.082,0.4,0.31551,0.25,0.168,-0.15,-0.114
29,7,0.168,0.191,0.45,0.42451,0.5,0.559,0.85,0.277
30,7,0.418,0.3,0.5,0.53351,0.75,0.95,1.0,0.668
31,,0.268,0.15,0.35,0.38351,0.6,0.8,0.85,0.518
32,,0.118,0.0,0.2,0.23351,0.45,0.65,0.7,0.368
33,,-0.032,-0.15,0.05,0.08351,0.3,0.5,0.55,0.218
34,2,0.359,0.85,0.441,0.33351,0.409,0.55,0.659,0.468
35,2,0.75,1.0,0.832,0.58351,0.518,0.6,0.768,0.718
36,,0.6,0.85,0.682,0.43351,0.368,0.45,0.618,0.568
37,,0.45,0.7,0.532,0.28351,0.218,0.3,0.468,0.418
38,,0.3,0.55,0.382,0.13351,0.068,0.15,0.318,0.268
39,,0.15,0.4,0.232,-0.01649,-0.082,0.0,0.168,0.118
40,5,0.2,0.509,0.482,0.37451,0.918,0.391,0.418,0.227
41,5,0.25,0.618,0.732,0.76551,1.0,0.782,0.668,0.336
42,,0.1,0.468,0.582,0.61551,0.85,0.632,0.518,0.186
43,,-0.05,0.318,0.432,0.46551,0.7,0.482,0.368,0.036
44,1,0.95,0.709,0.682,0.57451,0.75,0.591,0.618,0.427
45,1,1.0,1.0,0.932,0.68351,0.8,0.7,0.868,0.818
46,,0.85,0.85,0.782,0.53351,0.65,0.55,0.718,0.668
47,,0.7,0.7,0.632,0.38351,0.5,0.4,0.568,0.518
48,,0.55,0.55,0.482,0.23351,0.35,0.25,0.418,0.368
49,,0.4,0.4,0.332,0.08351,0.2,0.1,0.268,0.218
50,,0.25,0.25,0.182,-0.06649,0.05,-0.05,0.118,0.068
51,4,0.359,0.5,0.573,0.93351,0.441,0.2,0.227,0.118
52,4,0.468,0.75,0.964,1.0,0.832,0.45,0.336,0.168
53,,0.318,0.6,0.814,0.85,0.682,0.3,0.186,0.018
54,,0.168,0.45,0.664,0.7,0.532,0.15,0.036,-0.132
55,8,0.559,0.7,0.773,0.75,0.641,0.4,0.427,0.868
56,8,0.95,0.95,0.882,0.8,0.75,0.65,0.818,1.0
57,,0.8,0.8,0.732,0.65,0.6,0.5,0.668,0.85
58,,0.65,0.65,0.582,0.5,0.45,0.35,0.518,0.7
59,,0.5,0.5,0.432,0.35,0.3,0.2,0.368,0.55
60,,0.35,0.35,0.282,0.2,0.15,0.05,0.218,0.4
61,,0.2,0.2,0.132,0.05,0.0,-0.1,0.068,0.25
62,6,0.309,0.25,0.241,0.3,0.391,0.9,0.459,0.5
63,6,0.418,0.3,0.35,0.55,0.782,1.0,0.85,0.75
64,,0.268,0.15,0.2,0.4,0.632,0.85,0.7,0.6
65,,0.118,0.0,0.05,0.25,0.482,0.7,0.55,0.45
66,,-0.032,-0.15,-0.1,0.1,0.332,0.55,0.4,0.3
67,2,0.359,0.85,0.291,0.35,0.441,0.6,0.509,0.55
68,2,0.75,1.0,0.682,0.6,0.55,0.65,0.618,0.8
69,,0.6,0.85,0.532,0.45,0.4,0.5,0.468,0.65
70,,0.45,0.7,0.382,0.3,0.25,0.35,0.318,0.5
71,,0.3,0.55,0.232,0.15,0.1,0.2,0.168,0.35
72,,0.15,0.4,0.082,0.0,-0.05,0.05,0.018,0.2
73,5,0.2,0.509,0.332,0.391,0.95,0.441,0.268,0.309
74,5,0.25,0.618,0.582,0.782,1.0,0.832,0.518,0.418
75,,0.1,0.468,0.432,0.632,0.85,0.682,0.368,0.268
76,,-0.05,0.318,0.282,0.482,0.7,0.532,0.218,0.118
77,1,0.95,0.709,0.532,0.591,0.75,0.641,0.468,0.509
78,1,1.0,1.0,0.782,0.7,0.8,0.75,0.718,0.9
79,,0.85,0.85,0.632,0.55,0.65,0.6,0.568,0.75
80,,0.7,0.7,0.482,0.4,0.5,0.45,0.418,0.6
81,,0.55,0.55,0.332,0.25,0.35,0.3,0.268,0.45
82,,0.4,0.4,0.182,0.1,0.2,0.15,0.118,0.3
83,,0.25,0.25,0.032,-0.05,0.05,0.0,-0.032,0.15
84,4,0.359,0.5,0.423,0.95,0.441,0.25,0.077,0.2
85,4,0.468,0.75,0.814,1.0,0.832,0.5,0.186,0.25
86,,0.318,0.6,0.664,0.85,0.682,0.35,0.036,0.1
87,,0.168,0.45,0.514,0.7,0.532,0.2,-0.114,-0.05
88,7,0.418,0.559,0.564,0.809,0.782,0.591,0.886,0.341
89,7,0.668,0.668,0.614,0.918,1.0,0.982,1.0,0.732
90,,0.518,0.518,0.464,0.768,0.85,0.832,0.85,0.582
91,,0.368,0.368,0.314,0.618,0.7,0.682,0.7,0.432
92,,0.218,0.218,0.164,0.468,0.55,0.532,0.55,0.282
93,,0.068,0.068,0.014,0.318,0.4,0.382,0.4,0.132
94,,-0.082,-0.082,-0.136,0.168,0.25,0.232,0.25,-0.018
95,3,0.168,0.309,0.864,0.559,0.5,0.341,0.3,0.091
96,3,0.418,0.7,1.0,0.95,0.75,0.45,0.35,0.2
97,,0.268,0.55,0.85,0.8,0.6,0.3,0.2,0.05
98,,0.118,0.4,0.7,0.65,0.45,0.15,0.05,-0.1
99,8,0.509,0.65,0.809,0.7,0.559,0.4,0.441,0.9
100,8,0.9,0.9,0.918,0.75,0.668,0.65,0.832,1.0
101,,0.75,0.75,0.768,0.6,0.518,0.5,0.682,0.85
102,,0.6,0.6,0.618,0.45,0.368,0.35,0.532,0.7
103,,0.45,0.45,0.468,0.3,0.218,0.2,0.382,0.55
104,,0.3,0.3,0.318,0.15,0.068,0.05,0.232,0.4
105,,0.15,0.15,0.168,0.0,-0.082,-0.1,0.082,0.25
106,6,0.259,0.2,0.277,0.25,0.309,0.9,0.473,0.5
107,6,0.368,0.25,0.386,0.5,0.7,1.0,0.864,0.75
108,,0.218,0.1,0.236,0.35,0.55,0.85,0.714,0.6
109,,0.068,-0.05,0.086,0.2,0.4,0.7,0.564,0.45
110,2,0.459,0.95,0.477,0.45,0.509,0.75,0.673,0.7
111,2,0.85,1.0,0.868,0.7,0.618,0.8,0.782,0.95
112,,0.7,0.85,0.718,0.55,0.468,0.65,0.632,0.8
113,,0.55,0.7,0.568,0.4,0.318,0.5,0.482,0.65
114,,0.4,0.55,0.418,0.25,0.168,0.35,0.332,0.5
115,,0.25,0.4,0.268,0.1,0.018,0.2,0.182,0.35
116,,0.1,0.25,0.118,-0.05,-0.132,0.05,0.032,0.2
117,5,0.15,0.359,0.368,0.341,0.868,0.441,0.282,0.309
118,5,0.2,0.468,0.618,0.732,1.0,0.832,0.532,0.418
119,,0.05,0.318,0.468,0.582,0.85,0.682,0.382,0.268
120,,-0.1,0.168,0.318,0.432,0.7,0.532,0.232,0.118
121,1,0.9,0.559,0.568,0.541,0.75,0.641,0.482,0.509
122,1,1.0,0.95,0.818,0.65,0.8,0.75,0.732,0.9
123,,0.85,0.8,0.668,0.5,0.65,0.6,0.582,0.75
124,,0.7,0.65,0.518,0.35,0.5,0.45,0.432,0.6
125,,0.55,0.5,0.368,0.2,0.35,0.3,0.282,0.45
126,,0.4,0.35,0.218,0.05,0.2,0.15,0.132,0.3
127,,0.25,0.2,0.068,-0.1,0.05,0.0,-0.018,0.15
128,4,0.359,0.45,0.459,0.9,0.441,0.25,0.091,0.2
129,4,0.468,0.7,0.85,1.0,0.832,0.5,0.2,0.25
130,,0.318,0.55,0.7,0.85,0.682,0.35,0.05,0.1
131,,0.168,0.4,0.55,0.7,0.532,0.2,-0.1,-0.05
132,7,0.418,0.509,0.6,0.809,0.782,0.591,0.9,0.341
133,7,0.668,0.618,0.65,0.918,1.0,0.982,1.0,0.732
134,,0.518,0.468,0.5,0.768,0.85,0.832,0.85,0.582
135,,0.368,0.318,0.35,0.618,0.7,0.682,0.7,0.432
136,,0.218,0.168,0.2,0.468,0.55,0.532,0.55,0.282
137,,0.068,0.018,0.05,0.318,0.4,0.382,0.4,0.132
138,,-0.082,-0.132,-0.1,0.168,0.25,0.232,0.25,-0.018
139,2,0.309,0.868,0.291,0.418,0.359,0.282,0.359,0.232
140,2,0.7,1.0,0.682,0.668,0.468,0.332,0.468,0.482
141,,0.55,0.85,0.532,0.518,0.318,0.182,0.318,0.332
142,,0.4,0.7,0.382,0.368,0.168,0.032,0.168,0.182
143,,0.25,0.55,0.232,0.218,0.018,-0.118,0.018,0.032
144,6,0.359,0.6,0.341,0.468,0.409,0.882,0.409,0.282
145,6,0.468,0.65,0.45,0.718,0.8,1.0,0.8,0.532
146,,0.318,0.5,0.3,0.568,0.65,0.85,0.65,0.382
147,,0.168,0.35,0.15,0.418,0.5,0.7,0.5,0.232
148,,0.018,0.2,0.0,0.268,0.35,0.55,0.35,0.082
149,,-0.132,0.05,-0.15,0.118,0.2,0.4,0.2,-0.068
150,3,0.118,0.441,0.85,0.509,0.45,0.509,0.25,0.041
151,3,0.368,0.832,1.0,0.9,0.7,0.618,0.3,0.15
152,,0.218,0.682,0.85,0.75,0.55,0.468,0.15,0.0
153,,0.068,0.532,0.7,0.6,0.4,0.318,0.0,-0.15
154,8,0.459,0.782,0.809,0.65,0.509,0.568,0.391,0.85
155,8,0.85,1.0,0.918,0.7,0.618,0.818,0.782,1.0
156,,0.7,0.85,0.768,0.55,0.468,0.668,0.632,0.85
157,,0.55,0.7,0.618,0.4,0.318,0.518,0.482,0.7
158,,0.4,0.55,0.468,0.25,0.168,0.368,0.332,0.55
159,,0.25,0.4,0.318,0.1,0.018,0.218,0.182,0.4
160,,0.1,0.25,0.168,-0.05,-0.132,0.068,0.032,0.25
161,5,0.15,0.359,0.418,0.341,0.868,0.459,0.282,0.359
162,5,0.2,0.468,0.668,0.732,1.0,0.85,0.532,0.468
163,,0.05,0.318,0.518,0.582,0.85,0.7,0.382,0.318
164,,-0.1,0.168,0.368,0.432,0.7,0.55,0.232,0.168
165,1,0.9,0.559,0.618,0.541,0.75,0.659,0.482,0.559
166,1,1.0,0.95,0.868,0.65,0.8,0.768,0.732,0.95
167,,0.85,0.8,0.718,0.5,0.65,0.618,0.582,0.8
168,,0.7,0.65,0.568,0.35,0.5,0.468,0.432,0.65
169,,0.55,0.5,0.418,0.2,0.35,0.318,0.282,0.5
170,,0.4,0.35,0.268,0.05,0.2,0.168,0.132,0.35
171,,0.25,0.2,0.118,-0.1,0.05,0.018,-0.018,0.2
172,4,0.359,0.45,0.509,0.9,0.441,0.268,0.091,0.25
173,4,0.468,0.7,0.9,1.0,0.832,0.518,0.2,0.3
174,,0.318,0.55,0.75,0.85,0.682,0.368,0.05,0.15
175,,0.168,0.4,0.6,0.7,0.532,0.218,-0.1,0.0
176,7,0.418,0.509,0.65,0.809,0.782,0.609,0.9,0.391
177,7,0.668,0.618,0.7,0.918,1.0,1.0,1.0,0.782
178,,0.518,0.468,0.55,0.768,0.85,0.85,0.85,0.632
179,,0.368,0.318,0.4,0.618,0.7,0.7,0.7,0.482
180,,0.218,0.168,0.25,0.468,0.55,0.55,0.55,0.332
181,,0.068,0.018,0.1,0.318,0.4,0.4,0.4,0.182
182,,-0.082,-0.132,-0.05,0.168,0.25,0.25,0.25,0.032
183,2,0.309,0.868,0.341,0.418,0.359,0.3,0.359,0.282
184,2,0.7,1.0,0.732,0.668,0.468,0.35,0.468,0.532
185,,0.55,0.85,0.582,0.518,0.318,0.2,0.318,0.382
186,,0.4,0.7,0.432,0.368,0.168,0.05,0.168,0.232
187,,0.25,0.55,0.282,0.218,0.018,-0.1,0.018,0.082
188,6,0.359,0.6,0.391,0.468,0.409,0.9,0.409,0.332
189,6,0.468,0.65,0.5,0.718,0.8,1.0,0.8,0.582
190,,0.318,0.5,0.35,0.568,0.65,0.85,0.65,0.432
191,,0.168,0.35,0.2,0.418,0.5,0.7,0.5,0.282
192,,0.018,0.2,0.05,0.268,0.35,0.55,0.35,0.132
193,,-0.132,0.05,-0.1,0.118,0.2,0.4,0.2,-0.018
194,1,0.868,0.441,0.15,0.227,0.25,0.509,0.45,0.373
195,1,1.0,0.832,0.4,0.336,0.3,0.618,0.7,0.764
196,,0.85,0.682,0.25,0.186,0.15,0.468,0.55,0.614
197,,0.7,0.532,0.1,0.036,0.0,0.318,0.4,0.464
198,,0.55,0.382,-0.05,-0.114,-0.15,0.168,0.25,0.314
199,5,0.6,0.491,0.2,0.277,0.85,0.559,0.5,0.423
200,5,0.65,0.6,0.45,0.668,1.0,0.95,0.75,0.532
201,,0.5,0.45,0.3,0.518,0.85,0.8,0.6,0.382
202,,0.35,0.3,0.15,0.368,0.7,0.65,0.45,0.232
203,,0.2,0.15,0.0,0.218,0.55,0.5,0.3,0.082
204,,0.05,0.0,-0.15,0.068,0.4,0.35,0.15,-0.068
205,3,0.3,0.391,0.85,0.459,0.65,0.459,0.2,0.041
206,3,0.55,0.782,1.0,0.85,0.9,0.568,0.25,0.15
207,,0.4,0.632,0.85,0.7,0.75,0.418,0.1,0.0
208,,0.25,0.482,0.7,0.55,0.6,0.268,-0.05,-0.15
209,8,0.641,0.732,0.809,0.6,0.709,0.518,0.341,0.85
210,8,1.0,0.982,0.918,0.65,0.818,0.768,0.732,1.0
211,,0.85,0.832,0.768,0.5,0.668,0.618,0.582,0.85
212,,0.7,0.682,0.618,0.35,0.518,0.468,0.432,0.7
213,,0.55,0.532,0.468,0.2,0.368,0.318,0.282,0.55
214,,0.4,0.382,0.318,0.05,0.218,0.168,0.132,0.4
215,,0.25,0.232,0.168,-0.1,0.068,0.018,-0.018,0.25
216,4,0.359,0.482,0.559,0.9,0.459,0.268,0.091,0.3
217,4,0.468,0.732,0.95,1.0,0.85,0.518,0.2,0.35
218,,0.318,0.582,0.8,0.85,0.7,0.368,0.05,0.2
