step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473,-0.10229,0.03541
2,7,0.40298,0.42215,0.22554,0.41648,0.52502,0.46573,0.89771,0.42641
3,7,0.65298,0.53115,0.27554,0.52548,0.77502,0.85673,1.0,0.81741
4,,0.50298,0.38115,0.12554,0.37548,0.62502,0.70673,0.85,0.66741
5,,0.35298,0.23115,-0.02446,0.22548,0.47502,0.55673,0.7,0.51741
6,3,0.60298,0.62215,0.97554,0.61648,0.72502,0.66573,0.75,0.62641
7,3,0.85298,1.0,1.0,1.0,0.97502,0.77473,0.8,0.73541
8,,0.70298,0.85,0.85,0.85,0.82502,0.62473,0.65,0.58541
9,,0.55298,0.7,0.7,0.7,0.67502,0.47473,0.5,0.43541
10,,0.40298,0.55,0.55,0.55,0.52502,0.32473,0.35,0.28541
11,,0.25298,0.4,0.4,0.4,0.37502,0.17473,0.2,0.13541
12,,0.10298,0.25,0.25,0.25,0.22502,0.02473,0.05,-0.01459
13,8,0.49398,0.5,0.359,0.3,0.33402,0.27473,0.441,0.98541
14,8,0.88498,0.75,0.468,0.35,0.44302,0.52473,0.832,1.0
15,,0.73498,0.6,0.318,0.2,0.29302,0.37473,0.682,0.85
16,,0.58498,0.45,0.168,0.05,0.14302,0.22473,0.532,0.7
17,,0.43498,0.3,0.018,-0.1,-0.00698,0.07473,0.382,0.55
18,4,0.54398,0.55,0.409,0.9,0.38402,0.32473,0.491,0.6
19,4,0.65298,0.8,0.8,1.0,0.77502,0.57473,0.6,0.65
20,,0.50298,0.65,0.65,0.85,0.62502,0.42473,0.45,0.5
21,,0.35298,0.5,0.5,0.7,0.47502,0.27473,0.3,0.35
22,,0.20298,0.35,0.35,0.55,0.32502,0.12473,0.15,0.2
23,,0.05298,0.2,0.2,0.4,0.17502,-0.02527,0.0,0.05
24,6,0.16198,0.25,0.309,0.65,0.56602,0.97473,0.391,0.3
25,6,0.27098,0.3,0.418,0.9,0.95702,1.0,0.782,0.55
26,,0.12098,0.15,0.268,0.75,0.80702,0.85,0.632,0.4
27,,-0.02902,0.0,0.118,0.6,0.65702,0.7,0.482,0.25
28,1,0.97098,0.391,0.368,0.709,0.70702,0.809,0.732,0.641
29,1,1.0,0.782,0.618,0.818,0.75702,0.918,0.982,1.0
30,,0.85,0.632,0.468,0.668,0.60702,0.768,0.832,0.85
31,,0.7,0.482,0.318,0.518,0.45702,0.618,0.682,0.7
32,,0.55,0.332,0.168,0.368,0.30702,0.468,0.532,0.55
33,,0.4,0.182,0.018,0.218,0.15702,0.318,0.382,0.4
34,,0.25,0.032,-0.132,0.068,0.00702,0.168,0.232,0.25
35,3,0.5,0.423,0.868,0.459,0.25702,0.277,0.282,0.359
36,3,0.75,0.814,1.0,0.85,0.50702,0.386,0.332,0.468
37,,0.6,0.664,0.85,0.7,0.35702,0.236,0.182,0.318
38,,0.45,0.514,0.7,0.55,0.20702,0.086,0.032,0.168
39,,0.3,0.364,0.55,0.4,0.05702,-0.064,-0.118,0.018
40,7,0.55,0.473,0.6,0.509,0.30702,0.327,0.882,0.409
41,7,0.8,0.582,0.65,0.618,0.55702,0.718,1.0,0.8
42,,0.65,0.432,0.5,0.468,0.40702,0.568,0.85,0.65
43,,0.5,0.282,0.35,0.318,0.25702,0.418,0.7,0.5
44,,0.35,0.132,0.2,0.168,0.10702,0.268,0.55,0.35
45,,0.2,-0.018,0.05,0.018,-0.04298,0.118,0.4,0.2
46,5,0.25,0.091,0.3,0.409,0.95702,0.509,0.65,0.309
47,5,0.3,0.2,0.55,0.8,1.0,0.9,0.9,0.418
48,,0.15,0.05,0.4,0.65,0.85,0.75,0.75,0.268
49,,0.0,-0.1,0.25,0.5,0.7,0.6,0.6,0.118
50,2,0.391,0.9,0.641,0.75,0.809,0.65,0.709,0.368
51,2,0.782,1.0,1.0,1.0,0.918,0.7,0.818,0.618
52,,0.632,0.85,0.85,0.85,0.768,0.55,0.668,0.468
53,,0.482,0.7,0.7,0.7,0.618,0.4,0.518,0.318
54,,0.332,0.55,0.55,0.55,0.468,0.25,0.368,0.168
55,,0.182,0.4,0.4,0.4,0.318,0.1,0.218,0.018
56,,0.032,0.25,0.25,0.25,0.168,-0.05,0.068,-0.132
57,8,0.423,0.5,0.359,0.3,0.277,0.2,0.459,0.868
58,8,0.814,0.75,0.468,0.35,0.386,0.45,0.85,1.0
59,,0.664,0.6,0.318,0.2,0.236,0.3,0.7,0.85
60,,0.514,0.45,0.168,0.05,0.086,0.15,0.55,0.7
61,,0.364,0.3,0.018,-0.1,-0.064,0.0,0.4,0.55
62,4,0.473,0.55,0.409,0.9,0.327,0.25,0.509,0.6
63,4,0.582,0.8,0.8,1.0,0.718,0.5,0.618,0.65
64,,0.432,0.65,0.65,0.85,0.568,0.35,0.468,0.5
65,,0.282,0.5,0.5,0.7,0.418,0.2,0.318,0.35
66,,0.132,0.35,0.35,0.55,0.268,0.05,0.168,0.2
67,,-0.018,0.2,0.2,0.4,0.118,-0.1,0.018,0.05
68,6,0.091,0.25,0.309,0.65,0.509,0.9,0.409,0.3
69,6,0.2,0.3,0.418,0.9,0.9,1.0,0.8,0.55
70,,0.05,0.15,0.268,0.75,0.75,0.85,0.65,0.4
71,,-0.1,0.0,0.118,0.6,0.6,0.7,0.5,0.25
72,1,0.9,0.391,0.368,0.709,0.65,0.809,0.75,0.641
73,1,1.0,0.782,0.618,0.818,0.7,0.918,1.0,1.0
74,,0.85,0.632,0.468,0.668,0.55,0.768,0.85,0.85
75,,0.7,0.482,0.318,0.518,0.4,0.618,0.7,0.7
76,,0.55,0.332,0.168,0.368,0.25,0.468,0.55,0.55
77,,0.4,0.182,0.018,0.218,0.1,0.318,0.4,0.4
78,,0.25,0.032,-0.132,0.068,-0.05,0.168,0.25,0.25
79,3,0.5,0.423,0.868,0.459,0.2,0.277,0.3,0.359
80,3,0.75,0.814,1.0,0.85,0.45,0.386,0.35,0.468
81,,0.6,0.664,0.85,0.7,0.3,0.236,0.2,0.318
82,,0.45,0.514,0.7,0.55,0.15,0.086,0.05,0.168
83,,0.3,0.364,0.55,0.4,0.0,-0.064,-0.1,0.018
84,7,0.55,0.473,0.6,0.509,0.25,0.327,0.9,0.409
85,7,0.8,0.582,0.65,0.618,0.5,0.718,1.0,0.8
86,,0.65,0.432,0.5,0.468,0.35,0.568,0.85,0.65
87,,0.5,0.282,0.35,0.318,0.2,0.418,0.7,0.5
88,,0.35,0.132,0.2,0.168,0.05,0.268,0.55,0.35
89,,0.2,-0.018,0.05,0.018,-0.1,0.118,0.4,0.2
90,5,0.25,0.091,0.3,0.409,0.9,0.509,0.65,0.309
91,5,0.3,0.2,0.55,0.8,1.0,0.9,0.9,0.418
