step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.12638,0.13615,0.34017,-0.11233,0.00285,-0.05454,-0.01576,0.09264
2,4,0.23538,0.38615,0.73117,0.88767,0.39385,0.19546,0.09324,0.14264
3,4,0.34438,0.63615,1.0,1.0,0.78485,0.44546,0.20224,0.19264
4,,0.19438,0.48615,0.85,0.85,0.63485,0.29546,0.05224,0.04264
5,,0.04438,0.33615,0.7,0.7,0.48485,0.14546,-0.09776,-0.10736
6,8,0.43538,0.58615,0.809,0.75,0.59385,0.39546,0.29324,0.89264
7,8,0.82638,0.83615,0.918,0.8,0.70285,0.64546,0.68424,1.0
8,,0.67638,0.68615,0.768,0.65,0.55285,0.49546,0.53424,0.85
9,,0.52638,0.53615,0.618,0.5,0.40285,0.34546,0.38424,0.7
10,,0.37638,0.38615,0.468,0.35,0.25285,0.19546,0.23424,0.55
11,,0.22638,0.23615,0.318,0.2,0.10285,0.04546,0.08424,0.4
12,,0.07638,0.08615,0.168,0.05,-0.04715,-0.10454,-0.06576,0.25
13,6,0.18538,0.13615,0.277,0.3,0.34385,0.89546,0.32524,0.5
14,6,0.29438,0.18615,0.386,0.55,0.73485,1.0,0.71624,0.75
15,,0.14438,0.03615,0.236,0.4,0.58485,0.85,0.56624,0.6
16,,-0.00562,-0.11385,0.086,0.25,0.43485,0.7,0.41624,0.45
17,2,0.38538,0.88615,0.477,0.5,0.54385,0.75,0.52524,0.7
18,2,0.77638,1.0,0.868,0.75,0.65285,0.8,0.63424,0.95
19,,0.62638,0.85,0.718,0.6,0.50285,0.65,0.48424,0.8
20,,0.47638,0.7,0.568,0.45,0.35285,0.5,0.33424,0.65
21,,0.32638,0.55,0.418,0.3,0.20285,0.35,0.18424,0.5
22,,0.17638,0.4,0.268,0.15,0.05285,0.2,0.03424,0.35
23,,0.02638,0.25,0.118,0.0,-0.09715,0.05,-0.11576,0.2
24,7,0.27638,0.359,0.168,0.109,0.15285,0.441,0.88424,0.591
25,7,0.52638,0.468,0.218,0.218,0.40285,0.832,1.0,0.982
26,,0.37638,0.318,0.068,0.068,0.25285,0.682,0.85,0.832
27,,0.22638,0.168,-0.082,-0.082,0.10285,0.532,0.7,0.682
28,4,0.33538,0.418,0.309,0.918,0.49385,0.782,0.809,0.732
29,4,0.44438,0.668,0.7,1.0,0.88485,1.0,0.918,0.782
30,,0.29438,0.518,0.55,0.85,0.73485,0.85,0.768,0.632
31,,0.14438,0.368,0.4,0.7,0.58485,0.7,0.618,0.482
32,,-0.00562,0.218,0.25,0.55,0.43485,0.55,0.468,0.332
33,1,0.99438,0.609,0.5,0.659,0.48485,0.659,0.718,0.723
34,1,1.0,1.0,0.75,0.768,0.53485,0.768,0.968,1.0
35,,0.85,0.85,0.6,0.618,0.38485,0.618,0.818,0.85
36,,0.7,0.7,0.45,0.468,0.23485,0.468,0.668,0.7
37,,0.55,0.55,0.3,0.318,0.08485,0.318,0.518,0.55
38,,0.4,0.4,0.15,0.168,-0.06515,0.168,0.368,0.4
39,5,0.45,0.509,0.4,0.559,0.93485,0.559,0.618,0.509
40,5,0.5,0.618,0.65,0.95,1.0,0.95,0.868,0.618
41,,0.35,0.468,0.5,0.8,0.85,0.8,0.718,0.468
42,,0.2,0.318,0.35,0.65,0.7,0.65,0.568,0.318
43,,0.05,0.168,0.2,0.5,0.55,0.5,0.418,0.168
44,,-0.1,0.018,0.05,0.35,0.4,0.35,0.268,0.018
45,1,0.9,0.409,0.3,0.459,0.45,0.459,0.518,0.409
46,1,1.0,0.8,0.55,0.568,0.5,0.568,0.768,0.8
47,,0.85,0.65,0.4,0.418,0.35,0.418,0.618,0.65
48,,0.7,0.5,0.25,0.268,0.2,0.268,0.468,0.5
49,,0.55,0.35,0.1,0.118,0.05,0.118,0.318,0.35
50,,0.4,0.2,-0.05,-0.032,-0.1,-0.032,0.168,0.2
