step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068
2,4,0.20762,0.25044,0.38342,0.86844,0.54578,0.35134,-0.01526,0.03932
3,4,0.31662,0.50044,0.77442,1.0,0.93678,0.60134,0.09374,0.08932
4,,0.16662,0.35044,0.62442,0.85,0.78678,0.45134,-0.05626,-0.06068
5,8,0.55762,0.60044,0.73342,0.9,0.89578,0.70134,0.33474,0.93932
6,8,0.94862,0.85044,0.84242,0.95,1.0,0.95134,0.72574,1.0
7,,0.79862,0.70044,0.69242,0.8,0.85,0.80134,0.57574,0.85
8,,0.64862,0.55044,0.54242,0.65,0.7,0.65134,0.42574,0.7
9,,0.49862,0.40044,0.39242,0.5,0.55,0.50134,0.27574,0.55
10,,0.34862,0.25044,0.24242,0.35,0.4,0.35134,0.12574,0.4
11,,0.19862,0.10044,0.09242,0.2,0.25,0.20134,-0.02426,0.25
12,7,0.44862,0.20944,0.14242,0.309,0.5,0.59234,0.97574,0.641
13,7,0.69862,0.31844,0.19242,0.418,0.75,0.98334,1.0,1.0
14,,0.54862,0.16844,0.04242,0.268,0.6,0.83334,0.85,0.85
15,,0.39862,0.01844,-0.10758,0.118,0.45,0.68334,0.7,0.7
16,3,0.64862,0.40944,0.89242,0.509,0.7,0.79234,0.75,0.809
17,3,0.89862,0.80044,1.0,0.9,0.95,0.90134,0.8,0.918
18,,0.74862,0.65044,0.85,0.75,0.8,0.75134,0.65,0.768
19,,0.59862,0.50044,0.7,0.6,0.65,0.60134,0.5,0.618
20,,0.44862,0.35044,0.55,0.45,0.5,0.45134,0.35,0.468
21,,0.29862,0.20044,0.4,0.3,0.35,0.30134,0.2,0.318
22,,0.14862,0.05044,0.25,0.15,0.2,0.15134,0.05,0.168
23,,-0.00138,-0.09956,0.1,0.0,0.05,0.00134,-0.1,0.018
24,7,0.24862,0.00944,0.15,0.109,0.3,0.39234,0.9,0.409
25,7,0.49862,0.11844,0.2,0.218,0.55,0.78334,1.0,0.8
26,,0.34862,-0.03156,0.05,0.068,0.4,0.63334,0.85,0.65
27,2,0.73962,0.96844,0.441,0.318,0.509,0.68334,0.959,0.9
28,2,1.0,1.0,0.832,0.568,0.618,0.73334,1.0,1.0
29,,0.85,0.85,0.682,0.418,0.468,0.58334,0.85,0.85
30,,0.7,0.7,0.532,0.268,0.318,0.43334,0.7,0.7
31,,0.55,0.55,0.382,0.118,0.168,0.28334,0.55,0.55
32,,0.4,0.4,0.232,-0.032,0.018,0.13334,0.4,0.4
33,4,0.509,0.65,0.623,0.968,0.409,0.38334,0.509,0.45
34,4,0.618,0.9,1.0,1.0,0.8,0.63334,0.618,0.5
35,,0.468,0.75,0.85,0.85,0.65,0.48334,0.468,0.35
36,,0.318,0.6,0.7,0.7,0.5,0.33334,0.318,0.2
37,,0.168,0.45,0.55,0.55,0.35,0.18334,0.168,0.05
38,,0.018,0.3,0.4,0.4,0.2,0.03334,0.018,-0.1
39,8,0.409,0.55,0.509,0.45,0.309,0.28334,0.409,0.9
40,8,0.8,0.8,0.618,0.5,0.418,0.53334,0.8,1.0
41,,0.65,0.65,0.468,0.35,0.268,0.38334,0.65,0.85
42,,0.5,0.5,0.318,0.2,0.118,0.23334,0.5,0.7
43,,0.35,0.35,0.168,0.05,-0.032,0.08334,0.35,0.55
44,5,0.4,0.459,0.418,0.441,0.968,0.47434,0.6,0.659
45,5,0.45,0.568,0.668,0.832,1.0,0.86534,0.85,0.768
46,,0.3,0.418,0.518,0.682,0.85,0.71534,0.7,0.618
47,,0.15,0.268,0.368,0.532,0.7,0.56534,0.55,0.468
48,,0.0,0.118,0.218,0.382,0.55,0.41534,0.4,0.318
49,,-0.15,-0.032,0.068,0.232,0.4,0.26534,0.25,0.168
50,1,0.85,0.359,0.318,0.341,0.45,0.37434,0.5,0.559
51,1,1.0,0.75,0.568,0.45,0.5,0.48334,0.75,0.95
