step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.29628,0.11967,0.25372,0.29805,0.009,-0.09497,-0.03603,0.06355
2,6,0.40528,0.16967,0.36272,0.54805,0.4,0.90503,0.35497,0.31355
3,6,0.51428,0.21967,0.47172,0.79805,0.791,1.0,0.74597,0.56355
4,,0.36428,0.06967,0.32172,0.64805,0.641,0.85,0.59597,0.41355
5,,0.21428,-0.08033,0.17172,0.49805,0.491,0.7,0.44597,0.26355
6,2,0.60528,0.91967,0.56272,0.74805,0.6,0.75,0.55497,0.51355
7,2,0.99628,1.0,0.95372,0.99805,0.709,0.8,0.66397,0.76355
8,,0.84628,0.85,0.80372,0.84805,0.559,0.65,0.51397,0.61355
9,,0.69628,0.7,0.65372,0.69805,0.409,0.5,0.36397,0.46355
10,,0.54628,0.55,0.50372,0.54805,0.259,0.35,0.21397,0.31355
11,,0.39628,0.4,0.35372,0.39805,0.109,0.2,0.06397,0.16355
12,,0.24628,0.25,0.20372,0.24805,-0.041,0.05,-0.08603,0.01355
13,7,0.49628,0.359,0.25372,0.35705,0.209,0.441,0.91397,0.40455
14,7,0.74628,0.468,0.30372,0.46605,0.459,0.832,1.0,0.79555
15,,0.59628,0.318,0.15372,0.31605,0.309,0.682,0.85,0.64555
16,,0.44628,0.168,0.00372,0.16605,0.159,0.532,0.7,0.49555
17,,0.29628,0.018,-0.14628,0.01605,0.009,0.382,0.55,0.34555
18,3,0.54628,0.409,0.85372,0.40705,0.259,0.491,0.6,0.45455
19,3,0.79628,0.8,1.0,0.79805,0.509,0.6,0.65,0.56355
20,,0.64628,0.65,0.85,0.64805,0.359,0.45,0.5,0.41355
21,,0.49628,0.5,0.7,0.49805,0.209,0.3,0.35,0.26355
22,,0.34628,0.35,0.55,0.34805,0.059,0.15,0.2,0.11355
23,,0.19628,0.2,0.4,0.19805,-0.091,0.0,0.05,-0.03645
24,5,0.24628,0.309,0.65,0.58905,0.909,0.391,0.3,0.07255
25,5,0.29628,0.418,0.9,0.98005,1.0,0.782,0.55,0.18155
26,,0.14628,0.268,0.75,0.83005,0.85,0.632,0.4,0.03155
27,,-0.00372,0.118,0.6,0.68005,0.7,0.482,0.25,-0.11845
28,8,0.38728,0.368,0.709,0.73005,0.809,0.732,0.641,0.88155
29,8,0.77828,0.618,0.818,0.78005,0.918,0.982,1.0,1.0
30,,0.62828,0.468,0.668,0.63005,0.768,0.832,0.85,0.85
31,,0.47828,0.318,0.518,0.48005,0.618,0.682,0.7,0.7
32,,0.32828,0.168,0.368,0.33005,0.468,0.532,0.55,0.55
33,,0.17828,0.018,0.218,0.18005,0.318,0.382,0.4,0.4
34,,0.02828,-0.132,0.068,0.03005,0.168,0.232,0.25,0.25
35,2,0.41928,0.868,0.459,0.28005,0.277,0.282,0.359,0.5
36,2,0.81028,1.0,0.85,0.53005,0.386,0.332,0.468,0.75
37,,0.66028,0.85,0.7,0.38005,0.236,0.182,0.318,0.6
38,,0.51028,0.7,0.55,0.23005,0.086,0.032,0.168,0.45
39,,0.36028,0.55,0.4,0.08005,-0.064,-0.118,0.018,0.3
40,6,0.46928,0.6,0.509,0.33005,0.327,0.882,0.409,0.55
41,6,0.57828,0.65,0.618,0.58005,0.718,1.0,0.8,0.8
42,,0.42828,0.5,0.468,0.43005,0.568,0.85,0.65,0.65
43,,0.27828,0.35,0.318,0.28005,0.418,0.7,0.5,0.5
44,,0.12828,0.2,0.168,0.13005,0.268,0.55,0.35,0.35
45,,-0.02172,0.05,0.018,-0.01995,0.118,0.4,0.2,0.2
46,1,0.97828,0.441,0.268,0.08905,0.168,0.509,0.45,0.591
47,1,1.0,0.832,0.518,0.19805,0.218,0.618,0.7,0.982
48,,0.85,0.682,0.368,0.04805,0.068,0.468,0.55,0.832
49,,0.7,0.532,0.218,-0.10195,-0.082,0.318,0.4,0.682
50,4,0.809,0.782,0.609,0.89805,0.309,0.568,0.509,0.732
51,4,0.918,1.0,1.0,1.0,0.7,0.818,0.618,0.782
52,,0.768,0.85,0.85,0.85,0.55,0.668,0.468,0.632
53,,0.618,0.7,0.7,0.7,0.4,0.518,0.318,0.482
54,,0.468,0.55,0.55,0.55,0.25,0.368,0.168,0.332
55,,0.318,0.4,0.4,0.4,0.1,0.218,0.018,0.182
