step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238,0.21123
2,7,0.54602,0.27457,0.29741,0.21032,0.38845,0.48726,0.94762,0.60223
3,7,0.79602,0.38357,0.34741,0.31932,0.63845,0.87826,1.0,0.99323
4,,0.64602,0.23357,0.19741,0.16932,0.48845,0.72826,0.85,0.84323
5,,0.49602,0.08357,0.04741,0.01932,0.33845,0.57826,0.7,0.69323
6,,0.34602,-0.06643,-0.10259,-0.13068,0.18845,0.42826,0.55,0.54323
7,4,0.45502,0.18357,0.28841,0.86932,0.57945,0.67826,0.659,0.59323
8,4,0.56402,0.43357,0.67941,1.0,0.97045,0.92826,0.768,0.64323
9,,0.41402,0.28357,0.52941,0.85,0.82045,0.77826,0.618,0.49323
10,,0.26402,0.13357,0.37941,0.7,0.67045,0.62826,0.468,0.34323
11,,0.11402,-0.01643,0.22941,0.55,0.52045,0.47826,0.318,0.19323
12,2,0.50502,0.98357,0.62041,0.8,0.62945,0.52826,0.427,0.44323
13,2,0.89602,1.0,1.0,1.0,0.73845,0.57826,0.536,0.69323
14,,0.74602,0.85,0.85,0.85,0.58845,0.42826,0.386,0.54323
15,,0.59602,0.7,0.7,0.7,0.43845,0.27826,0.236,0.39323
16,,0.44602,0.55,0.55,0.55,0.28845,0.12826,0.086,0.24323
17,,0.29602,0.4,0.4,0.4,0.13845,-0.02174,-0.064,0.09323
18,7,0.54602,0.509,0.45,0.509,0.38845,0.36926,0.936,0.48423
19,7,0.79602,0.618,0.5,0.618,0.63845,0.76026,1.0,0.87523
20,,0.64602,0.468,0.35,0.468,0.48845,0.61026,0.85,0.72523
21,,0.49602,0.318,0.2,0.318,0.33845,0.46026,0.7,0.57523
22,,0.34602,0.168,0.05,0.168,0.18845,0.31026,0.55,0.42523
23,,0.19602,0.018,-0.1,0.018,0.03845,0.16026,0.4,0.27523
24,3,0.44602,0.409,0.9,0.409,0.28845,0.26926,0.45,0.38423
25,3,0.69602,0.8,1.0,0.8,0.53845,0.37826,0.5,0.49323
26,,0.54602,0.65,0.85,0.65,0.38845,0.22826,0.35,0.34323
27,,0.39602,0.5,0.7,0.5,0.23845,0.07826,0.2,0.19323
28,,0.24602,0.35,0.55,0.35,0.08845,-0.07174,0.05,0.04323
29,6,0.35502,0.4,0.659,0.6,0.47945,0.92826,0.441,0.29323
30,6,0.46402,0.45,0.768,0.85,0.87045,1.0,0.832,0.54323
31,,0.31402,0.3,0.618,0.7,0.72045,0.85,0.682,0.39323
32,,0.16402,0.15,0.468,0.55,0.57045,0.7,0.532,0.24323
33,,0.01402,0.0,0.318,0.4,0.42045,0.55,0.382,0.09323
34,,-0.13598,-0.15,0.168,0.25,0.27045,0.4,0.232,-0.05677
35,2,0.25502,0.85,0.559,0.5,0.37945,0.45,0.341,0.19323
36,2,0.64602,1.0,0.95,0.75,0.48845,0.5,0.45,0.44323
37,,0.49602,0.85,0.8,0.6,0.33845,0.35,0.3,0.29323
38,,0.34602,0.7,0.65,0.45,0.18845,0.2,0.15,0.14323
39,,0.19602,0.55,0.5,0.3,0.03845,0.05,0.0,-0.00677
40,8,0.58702,0.8,0.609,0.35,0.14745,0.3,0.391,0.99323
41,8,0.97802,1.0,0.718,0.4,0.25645,0.55,0.782,1.0
42,,0.82802,0.85,0.568,0.25,0.10645,0.4,0.632,0.85
43,,0.67802,0.7,0.418,0.1,-0.04355,0.25,0.482,0.7
44,5,0.72802,0.809,0.668,0.491,0.95645,0.641,0.732,0.809
