step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.20404,-0.13971,0.33495,0.26622,-0.04383,-0.05909,-0.0583,0.00212
2,2,0.59504,0.86029,0.72595,0.51622,0.06517,-0.00909,0.0507,0.25212
3,2,0.98604,1.0,1.0,0.76622,0.17417,0.04091,0.1597,0.50212
4,,0.83604,0.85,0.85,0.61622,0.02417,-0.10909,0.0097,0.35212
5,6,0.94504,0.9,0.959,0.86622,0.41517,0.89091,0.4007,0.60212
6,6,1.0,0.95,1.0,1.0,0.80617,1.0,0.7917,0.85212
7,,0.85,0.8,0.85,0.85,0.65617,0.85,0.6417,0.70212
8,,0.7,0.65,0.7,0.7,0.50617,0.7,0.4917,0.55212
9,,0.55,0.5,0.55,0.55,0.35617,0.55,0.3417,0.40212
10,,0.4,0.35,0.4,0.4,0.20617,0.4,0.1917,0.25212
11,,0.25,0.2,0.25,0.25,0.05617,0.25,0.0417,0.10212
12,,0.1,0.05,0.1,0.1,-0.09383,0.1,-0.1083,-0.04788
13,7,0.35,0.159,0.15,0.209,0.15617,0.491,0.8917,0.34312
14,7,0.6,0.268,0.2,0.318,0.40617,0.882,1.0,0.73412
15,,0.45,0.118,0.05,0.168,0.25617,0.732,0.85,0.58412
16,,0.3,-0.032,-0.1,0.018,0.10617,0.582,0.7,0.43412
17,3,0.55,0.359,0.9,0.409,0.35617,0.691,0.75,0.54312
18,3,0.8,0.75,1.0,0.8,0.60617,0.8,0.8,0.65212
19,,0.65,0.6,0.85,0.65,0.45617,0.65,0.65,0.50212
20,,0.5,0.45,0.7,0.5,0.30617,0.5,0.5,0.35212
21,,0.35,0.3,0.55,0.35,0.15617,0.35,0.35,0.20212
22,,0.2,0.15,0.4,0.2,0.00617,0.2,0.2,0.05212
23,,0.05,0.0,0.25,0.05,-0.14383,0.05,0.05,-0.09788
24,5,0.1,0.109,0.5,0.441,0.85617,0.441,0.3,0.01112
25,5,0.15,0.218,0.75,0.832,1.0,0.832,0.55,0.12012
26,,0.0,0.068,0.6,0.682,0.85,0.682,0.4,-0.02988
27,8,0.391,0.318,0.709,0.732,0.959,0.932,0.791,0.97012
28,8,0.782,0.568,0.818,0.782,1.0,1.0,1.0,1.0
29,,0.632,0.418,0.668,0.632,0.85,0.85,0.85,0.85
30,,0.482,0.268,0.518,0.482,0.7,0.7,0.7,0.7
31,,0.332,0.118,0.368,0.332,0.55,0.55,0.55,0.55
32,,0.182,-0.032,0.218,0.182,0.4,0.4,0.4,0.4
33,2,0.573,0.968,0.609,0.432,0.509,0.45,0.509,0.65
34,2,0.964,1.0,1.0,0.682,0.618,0.5,0.618,0.9
35,,0.814,0.85,0.85,0.532,0.468,0.35,0.468,0.75
36,,0.664,0.7,0.7,0.382,0.318,0.2,0.318,0.6
37,,0.514,0.55,0.55,0.232,0.168,0.05,0.168,0.45
38,,0.364,0.4,0.4,0.082,0.018,-0.1,0.018,0.3
39,6,0.473,0.45,0.509,0.332,0.409,0.9,0.409,0.55
40,6,0.582,0.5,0.618,0.582,0.8,1.0,0.8,0.8
41,,0.432,0.35,0.468,0.432,0.65,0.85,0.65,0.65
42,,0.282,0.2,0.318,0.282,0.5,0.7,0.5,0.5
43,,0.132,0.05,0.168,0.132,0.35,0.55,0.35,0.35
44,,-0.018,-0.1,0.018,-0.018,0.2,0.4,0.2,0.2
45,2,0.373,0.9,0.409,0.232,0.309,0.45,0.309,0.45
46,2,0.764,1.0,0.8,0.482,0.418,0.5,0.418,0.7
47,,0.614,0.85,0.65,0.332,0.268,0.35,0.268,0.55
48,,0.464,0.7,0.5,0.182,0.118,0.2,0.118,0.4
49,,0.314,0.55,0.35,0.032,-0.032,0.05,-0.032,0.25
50,7,0.564,0.659,0.4,0.141,0.218,0.441,0.968,0.641
51,7,0.814,0.768,0.45,0.25,0.468,0.832,1.0,1.0
52,,0.664,0.618,0.3,0.1,0.318,0.682,0.85,0.85
53,,0.514,0.468,0.15,-0.05,0.168,0.532,0.7,0.7
54,4,0.623,0.718,0.541,0.95,0.559,0.782,0.809,0.75
