step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.29354,0.23994,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454
2,8,0.68454,0.48994,0.28002,-0.05793,0.03981,0.54928,0.54421,0.8546
3,8,1.0,0.73994,0.38902,-0.00793,0.14881,0.79928,0.93521,1.0
4,4,1.0,0.98994,0.78002,0.99207,0.53981,1.0,1.0,1.0
5,4,1.0,1.0,1.0,1.0,0.93081,1.0,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.78081,0.85,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.63081,0.7,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.48081,0.55,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.33081,0.4,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.18081,0.25,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.03081,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.11919,-0.05,-0.05,-0.05
13,5,0.0,0.059,0.2,0.341,0.88081,0.341,0.2,0.059
14,5,0.05,0.168,0.45,0.732,1.0,0.732,0.45,0.168
15,,-0.1,0.018,0.3,0.582,0.85,0.582,0.3,0.018
16,1,0.9,0.409,0.55,0.691,0.9,0.691,0.55,0.409
17,1,1.0,0.8,0.8,0.8,0.95,0.8,0.8,0.8
18,,0.85,0.65,0.65,0.65,0.8,0.65,0.65,0.65
19,,0.7,0.5,0.5,0.5,0.65,0.5,0.5,0.5
20,,0.55,0.35,0.35,0.35,0.5,0.35,0.35,0.35
21,,0.4,0.2,0.2,0.2,0.35,0.2,0.2,0.2
22,,0.25,0.05,0.05,0.05,0.2,0.05,0.05,0.05
23,,0.1,-0.1,-0.1,-0.1,0.05,-0.1,-0.1,-0.1
24,8,0.491,0.15,0.009,-0.05,0.159,0.15,0.291,0.9
25,8,0.882,0.4,0.118,0.0,0.268,0.4,0.682,1.0
26,,0.732,0.25,-0.032,-0.15,0.118,0.25,0.532,0.85
27,4,0.841,0.5,0.359,0.85,0.509,0.5,0.641,0.9
28,4,0.95,0.75,0.75,1.0,0.9,0.75,0.75,0.95
29,,0.8,0.6,0.6,0.85,0.75,0.6,0.6,0.8
30,,0.65,0.45,0.45,0.7,0.6,0.45,0.45,0.65
31,,0.5,0.3,0.3,0.55,0.45,0.3,0.3,0.5
32,,0.35,0.15,0.15,0.4,0.3,0.15,0.15,0.35
33,,0.2,0.0,0.0,0.25,0.15,0.0,0.0,0.2
34,,0.05,-0.15,-0.15,0.1,0.0,-0.15,-0.15,0.05
35,2,0.441,0.85,0.241,0.35,0.109,-0.1,-0.041,0.3
36,2,0.832,1.0,0.632,0.6,0.218,-0.05,0.068,0.55
37,6,0.941,1.0,0.741,0.85,0.609,0.95,0.459,0.8
38,6,1.0,1.0,0.85,1.0,1.0,1.0,0.85,1.0
39,,0.85,0.85,0.7,0.85,0.85,0.85,0.7,0.85
40,,0.7,0.7,0.55,0.7,0.7,0.7,0.55,0.7
41,,0.55,0.55,0.4,0.55,0.55,0.55,0.4,0.55
42,,0.4,0.4,0.25,0.4,0.4,0.4,0.25,0.4
43,,0.25,0.25,0.1,0.25,0.25,0.25,0.1,0.25
44,,0.1,0.1,-0.05,0.1,0.1,0.1,-0.05,0.1
45,3,0.35,0.491,0.95,0.491,0.35,0.209,0.0,0.209
46,3,0.6,0.882,1.0,0.882,0.6,0.318,0.05,0.318
47,,0.45,0.732,0.85,0.732,0.45,0.168,-0.1,0.168
48,7,0.7,0.841,0.9,0.841,0.7,0.559,0.9,0.559
49,7,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.95
50,,0.8,0.8,0.8,0.8,0.8,0.8,0.85,0.8
51,,0.65,0.65,0.65,0.65,0.65,0.65,0.7,0.65
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5
53,,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.35
54,,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.2
55,,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.05
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1
57,1,0.9,0.291,0.15,0.009,-0.05,0.009,0.2,0.291
58,1,1.0,0.682,0.4,0.118,0.0,0.118,0.45,0.682
59,,0.85,0.532,0.25,-0.032,-0.15,-0.032,0.3,0.532
60,5,0.9,0.641,0.5,0.359,0.85,0.359,0.55,0.641
61,5,0.95,0.75,0.75,0.75,1.0,0.75,0.8,0.75
62,,0.8,0.6,0.6,0.6,0.85,0.6,0.65,0.6
63,,0.65,0.45,0.45,0.45,0.7,0.45,0.5,0.45
64,,0.5,0.3,0.3,0.3,0.55,0.3,0.35,0.3
65,,0.35,0.15,0.15,0.15,0.4,0.15,0.2,0.15
66,,0.2,0.0,0.0,0.0,0.25,0.0,0.05,0.0
67,,0.05,-0.15,-0.15,-0.15,0.1,-0.15,-0.1,-0.15
68,8,0.441,0.1,-0.041,-0.1,0.209,0.1,0.291,0.85
69,8,0.832,0.35,0.068,-0.05,0.318,0.35,0.682,1.0
70,4,0.941,0.6,0.459,0.95,0.709,0.6,0.791,1.0
71,4,1.0,0.85,0.85,1.0,1.0,0.85,0.9,1.0
72,,0.85,0.7,0.7,0.85,0.85,0.7,0.75,0.85
73,,0.7,0.55,0.55,0.7,0.7,0.55,0.6,0.7
74,,0.55,0.4,0.4,0.55,0.55,0.4,0.45,0.55
75,,0.4,0.25,0.25,0.4,0.4,0.25,0.3,0.4
76,,0.25,0.1,0.1,0.25,0.25,0.1,0.15,0.25
77,,0.1,-0.05,-0.05,0.1,0.1,-0.05,0.0,0.1
78,3,0.35,0.341,0.95,0.491,0.35,0.059,0.05,0.209
79,3,0.6,0.732,1.0,0.882,0.6,0.168,0.1,0.318
80,,0.45,0.582,0.85,0.732,0.45,0.018,-0.05,0.168
81,7,0.7,0.691,0.9,0.841,0.7,0.409,0.95,0.559
82,7,0.95,0.8,0.95,0.95,0.95,0.8,1.0,0.95
83,,0.8,0.65,0.8,0.8,0.8,0.65,0.85,0.8
84,,0.65,0.5,0.65,0.65,0.65,0.5,0.7,0.65
85,,0.5,0.35,0.5,0.5,0.5,0.35,0.55,0.5
86,,0.35,0.2,0.35,0.35,0.35,0.2,0.4,0.35
87,,0.2,0.05,0.2,0.2,0.2,0.05,0.25,0.2
88,,0.05,-0.1,0.05,0.05,0.05,-0.1,0.1,0.05
89,6,0.159,-0.05,0.159,0.3,0.441,0.9,0.491,0.3
90,6,0.268,0.0,0.268,0.55,0.832,1.0,0.882,0.55
91,,0.118,-0.15,0.118,0.4,0.682,0.85,0.732,0.4
92,2,0.509,0.85,0.509,0.65,0.791,0.9,0.841,0.65
93,2,0.9,1.0,0.9,0.9,0.9,0.95,0.95,0.9
94,,0.75,0.85,0.75,0.75,0.75,0.8,0.8,0.75
95,,0.6,0.7,0.6,0.6,0.6,0.65,0.65,0.6
96,,0.45,0.55,0.45,0.45,0.45,0.5,0.5,0.45
97,,0.3,0.4,0.3,0.3,0.3,0.35,0.35,0.3
98,,0.15,0.25,0.15,0.15,0.15,0.2,0.2,0.15
99,,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0
100,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.1,-0.1,-0.15
101,3,0.1,0.341,0.85,0.241,0.1,0.009,-0.05,-0.041
102,3,0.35,0.732,1.0,0.632,0.35,0.118,0.0,0.068
103,,0.2,0.582,0.85,0.482,0.2,-0.032,-0.15,-0.082
104,7,0.45,0.691,0.9,0.591,0.45,0.359,0.85,0.309
105,7,0.7,0.8,0.95,0.7,0.7,0.75,1.0,0.7
106,,0.55,0.65,0.8,0.55,0.55,0.6,0.85,0.55
107,,0.4,0.5,0.65,0.4,0.4,0.45,0.7,0.4
108,,0.25,0.35,0.5,0.25,0.25,0.3,0.55,0.25
109,,0.1,0.2,0.35,0.1,0.1,0.15,0.4,0.1
110,,-0.05,0.05,0.2,-0.05,-0.05,0.0,0.25,-0.05
111,4,0.059,0.3,0.591,0.95,0.341,0.25,0.359,0.0
112,4,0.168,0.55,0.982,1.0,0.732,0.5,0.468,0.05
113,,0.018,0.4,0.832,0.85,0.582,0.35,0.318,-0.1
114,8,0.409,0.65,0.941,0.9,0.691,0.6,0.709,0.9
115,8,0.8,0.9,1.0,0.95,0.8,0.85,1.0,1.0
116,,0.65,0.75,0.85,0.8,0.65,0.7,0.85,0.85
117,,0.5,0.6,0.7,0.65,0.5,0.55,0.7,0.7
118,,0.35,0.45,0.55,0.5,0.35,0.4,0.55,0.55
119,,0.2,0.3,0.4,0.35,0.2,0.25,0.4,0.4
120,,0.05,0.15,0.25,0.2,0.05,0.1,0.25,0.25
121,,-0.1,0.0,0.1,0.05,-0.1,-0.05,0.1,0.1
122,5,-0.05,0.109,0.35,0.441,0.9,0.341,0.35,0.209
123,5,0.0,0.218,0.6,0.832,1.0,0.732,0.6,0.318
124,,-0.15,0.068,0.45,0.682,0.85,0.582,0.45,0.168
125,1,0.85,0.459,0.7,0.791,0.9,0.691,0.7,0.559
126,1,1.0,0.85,0.95,0.9,0.95,0.8,0.95,0.95
127,,0.85,0.7,0.8,0.75,0.8,0.65,0.8,0.8
128,,0.7,0.55,0.65,0.6,0.65,0.5,0.65,0.65
129,,0.55,0.4,0.5,0.45,0.5,0.35,0.5,0.5
130,,0.4,0.25,0.35,0.3,0.35,0.2,0.35,0.35
131,,0.25,0.1,0.2,0.15,0.2,0.05,0.2,0.2
132,,0.1,-0.05,0.05,0.0,0.05,-0.1,0.05,0.05
133,6,0.209,0.0,0.159,0.25,0.441,0.9,0.441,0.3
134,6,0.318,0.05,0.268,0.5,0.832,1.0,0.832,0.55
135,,0.168,-0.1,0.118,0.35,0.682,0.85,0.682,0.4
136,2,0.559,0.9,0.509,0.6,0.791,0.9,0.791,0.65
137,2,0.95,1.0,0.9,0.85,0.9,0.95,0.9,0.9
138,,0.8,0.85,0.75,0.7,0.75,0.8,0.75,0.75
139,,0.65,0.7,0.6,0.55,0.6,0.65,0.6,0.6
140,,0.5,0.55,0.45,0.4,0.45,0.5,0.45,0.45
141,,0.35,0.4,0.3,0.25,0.3,0.35,0.3,0.3
142,,0.2,0.25,0.15,0.1,0.15,0.2,0.15,0.15
143,,0.05,0.1,0.0,-0.05,0.0,0.05,0.0,0.0
144,4,0.159,0.35,0.391,0.95,0.391,0.3,0.109,0.05
