step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601
1,,-0.11453,0.04839,-0.12462,0.29331,-0.13619,0.13943,0.06924,0.18601
2,5,-0.06453,0.15739,0.12538,0.68431,0.86381,0.53043,0.31924,0.29501
3,5,-0.01453,0.26639,0.37538,1.0,1.0,0.92143,0.56924,0.40401
4,1,0.98547,0.65739,0.62538,1.0,1.0,1.0,0.81924,0.79501
5,1,1.0,1.0,0.87538,1.0,1.0,1.0,1.0,1.0
6,,0.85,0.85,0.72538,0.85,0.85,0.85,0.85,0.85
7,,0.7,0.7,0.57538,0.7,0.7,0.7,0.7,0.7
8,,0.55,0.55,0.42538,0.55,0.55,0.55,0.55,0.55
9,,0.4,0.4,0.27538,0.4,0.4,0.4,0.4,0.4
10,,0.25,0.25,0.12538,0.25,0.25,0.25,0.25,0.25
11,,0.1,0.1,-0.02462,0.1,0.1,0.1,0.1,0.1
12,3,0.35,0.491,0.97538,0.491,0.35,0.209,0.15,0.209
13,3,0.6,0.882,1.0,0.882,0.6,0.318,0.2,0.318
14,,0.45,0.732,0.85,0.732,0.45,0.168,0.05,0.168
15,,0.3,0.582,0.7,0.582,0.3,0.018,-0.1,0.018
16,7,0.55,0.691,0.75,0.691,0.55,0.409,0.9,0.409
17,7,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.8
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.85,0.65
19,,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.5
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.55,0.35
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2
22,,0.05,0.05,0.05,0.05,0.05,0.05,0.25,0.05
23,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,-0.1
24,3,0.15,0.291,0.9,0.291,0.15,0.009,0.15,0.009
25,3,0.4,0.682,1.0,0.682,0.4,0.118,0.2,0.118
26,,0.25,0.532,0.85,0.532,0.25,-0.032,0.05,-0.032
27,6,0.359,0.582,0.959,0.782,0.641,0.968,0.441,0.218
28,6,0.468,0.632,1.0,1.0,1.0,1.0,0.832,0.468
29,,0.318,0.482,0.85,0.85,0.85,0.85,0.682,0.318
30,,0.168,0.332,0.7,0.7,0.7,0.7,0.532,0.168
31,,0.018,0.182,0.55,0.55,0.55,0.55,0.382,0.018
32,,-0.132,0.032,0.4,0.4,0.4,0.4,0.232,-0.132
33,8,0.259,0.282,0.509,0.45,0.509,0.65,0.623,0.868
34,8,0.65,0.532,0.618,0.5,0.618,0.9,1.0,1.0
35,,0.5,0.382,0.468,0.35,0.468,0.75,0.85,0.85
36,,0.35,0.232,0.318,0.2,0.318,0.6,0.7,0.7
37,,0.2,0.082,0.168,0.05,0.168,0.45,0.55,0.55
38,,0.05,-0.068,0.018,-0.1,0.018,0.3,0.4,0.4
39,4,0.159,0.182,0.409,0.9,0.409,0.55,0.509,0.45
40,4,0.268,0.432,0.8,1.0,0.8,0.8,0.618,0.5
41,,0.118,0.282,0.65,0.85,0.65,0.65,0.468,0.35
42,,-0.032,0.132,0.5,0.7,0.5,0.5,0.318,0.2
43,1,0.968,0.523,0.75,0.809,0.55,0.609,0.568,0.591
44,1,1.0,0.914,1.0,0.918,0.6,0.718,0.818,0.982
45,,0.85,0.764,0.85,0.768,0.45,0.568,0.668,0.832
46,,0.7,0.614,0.7,0.618,0.3,0.418,0.518,0.682
47,,0.55,0.464,0.55,0.468,0.15,0.268,0.368,0.532
48,,0.4,0.314,0.4,0.318,0.0,0.118,0.218,0.382
49,,0.25,0.164,0.25,0.168,-0.15,-0.032,0.068,0.232
50,5,0.3,0.273,0.5,0.559,0.85,0.359,0.318,0.341
51,5,0.35,0.382,0.75,0.95,1.0,0.75,0.568,0.45
52,,0.2,0.232,0.6,0.8,0.85,0.6,0.418,0.3
53,,0.05,0.082,0.45,0.65,0.7,0.45,0.268,0.15
54,,-0.1,-0.068,0.3,0.5,0.55,0.3,0.118,0.0
55,1,0.9,0.323,0.55,0.609,0.6,0.409,0.368,0.391
56,1,1.0,0.714,0.8,0.718,0.65,0.518,0.618,0.782
57,,0.85,0.564,0.65,0.568,0.5,0.368,0.468,0.632
58,,0.7,0.414,0.5,0.418,0.35,0.218,0.318,0.482
59,,0.55,0.264,0.35,0.268,0.2,0.068,0.168,0.332
60,,0.4,0.114,0.2,0.118,0.05,-0.082,0.018,0.182
61,6,0.509,0.164,0.309,0.368,0.441,0.918,0.409,0.432
62,6,0.618,0.214,0.418,0.618,0.832,1.0,0.8,0.682
63,,0.468,0.064,0.268,0.468,0.682,0.85,0.65,0.532
64,,0.318,-0.086,0.118,0.318,0.532,0.7,0.5,0.382
65,2,0.709,0.914,0.509,0.568,0.641,0.75,0.609,0.632
66,2,1.0,1.0,0.9,0.818,0.75,0.8,0.718,0.882
67,,0.85,0.85,0.75,0.668,0.6,0.65,0.568,0.732
68,,0.7,0.7,0.6,0.518,0.45,0.5,0.418,0.582
69,,0.55,0.55,0.45,0.368,0.3,0.35,0.268,0.432
70,,0.4,0.4,0.3,0.218,0.15,0.2,0.118,0.282
71,,0.25,0.25,0.15,0.068,0.0,0.05,-0.032,0.132
72,7,0.5,0.359,0.2,0.177,0.25,0.441,0.968,0.523
73,7,0.75,0.468,0.25,0.286,0.5,0.832,1.0,0.914
74,,0.6,0.318,0.1,0.136,0.35,0.682,0.85,0.764
75,,0.45,0.168,-0.05,-0.014,0.2,0.532,0.7,0.614
76,3,0.7,0.559,0.95,0.377,0.45,0.641,0.75,0.723
77,3,0.95,0.95,1.0,0.768,0.7,0.75,0.8,0.832
78,,0.8,0.8,0.85,0.618,0.55,0.6,0.65,0.682
79,,0.65,0.65,0.7,0.468,0.4,0.45,0.5,0.532
80,,0.5,0.5,0.55,0.318,0.25,0.3,0.35,0.382
81,,0.35,0.35,0.4,0.168,0.1,0.15,0.2,0.232
