step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,-0.00512,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184,-0.05671
2,2,0.38588,0.93061,0.70585,0.50406,0.2757,0.33573,0.36084,0.19329
3,2,0.77688,1.0,1.0,0.75406,0.3847,0.38573,0.46984,0.44329
4,,0.62688,0.85,0.85,0.60406,0.2347,0.23573,0.31984,0.29329
5,,0.47688,0.7,0.7,0.45406,0.0847,0.08573,0.16984,0.14329
6,,0.32688,0.55,0.55,0.30406,-0.0653,-0.06427,0.01984,-0.00671
7,5,0.37688,0.659,0.8,0.69506,0.9347,0.32673,0.26984,0.10229
8,5,0.42688,0.768,1.0,1.0,1.0,0.71773,0.51984,0.21129
9,,0.27688,0.618,0.85,0.85,0.85,0.56773,0.36984,0.06129
10,,0.12688,0.468,0.7,0.7,0.7,0.41773,0.21984,-0.08871
11,8,0.51788,0.718,0.809,0.75,0.809,0.66773,0.61084,0.91129
12,8,0.90888,0.968,0.918,0.8,0.918,0.91773,1.0,1.0
13,,0.75888,0.818,0.768,0.65,0.768,0.76773,0.85,0.85
14,,0.60888,0.668,0.618,0.5,0.618,0.61773,0.7,0.7
15,,0.45888,0.518,0.468,0.35,0.468,0.46773,0.55,0.55
16,,0.30888,0.368,0.318,0.2,0.318,0.31773,0.4,0.4
17,,0.15888,0.218,0.168,0.05,0.168,0.16773,0.25,0.25
18,,0.00888,0.068,0.018,-0.1,0.018,0.01773,0.1,0.1
19,4,0.11788,0.318,0.409,0.9,0.409,0.26773,0.209,0.15
20,4,0.22688,0.568,0.8,1.0,0.8,0.51773,0.318,0.2
21,,0.07688,0.418,0.65,0.85,0.65,0.36773,0.168,0.05
22,,-0.07312,0.268,0.5,0.7,0.5,0.21773,0.018,-0.1
23,8,0.31788,0.518,0.609,0.75,0.609,0.46773,0.409,0.9
24,8,0.70888,0.768,0.718,0.8,0.718,0.71773,0.8,1.0
25,,0.55888,0.618,0.568,0.65,0.568,0.56773,0.65,0.85
