step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.25901,0.28037,-0.14652,0.10537,0.05871,-0.03895,-0.09007,0.01881
2,3,0.50901,0.67137,0.85348,0.49637,0.30871,0.07005,-0.04007,0.12781
3,3,0.75901,1.0,1.0,0.88737,0.55871,0.17905,0.00993,0.23681
4,,0.60901,0.85,0.85,0.73737,0.40871,0.02905,-0.14007,0.08681
5,7,0.85901,0.959,0.9,0.84637,0.65871,0.42005,0.85993,0.47781
6,7,1.0,1.0,0.95,0.95537,0.90871,0.81105,1.0,0.86881
7,,0.85,0.85,0.8,0.80537,0.75871,0.66105,0.85,0.71881
8,,0.7,0.7,0.65,0.65537,0.60871,0.51105,0.7,0.56881
9,,0.55,0.55,0.5,0.50537,0.45871,0.36105,0.55,0.41881
10,,0.4,0.4,0.35,0.35537,0.30871,0.21105,0.4,0.26881
11,,0.25,0.25,0.2,0.20537,0.15871,0.06105,0.25,0.11881
12,,0.1,0.1,0.05,0.05537,0.00871,-0.08895,0.1,-0.03119
13,6,0.209,0.15,0.159,0.30537,0.39971,0.91105,0.491,0.21881
14,6,0.318,0.2,0.268,0.55537,0.79071,1.0,0.882,0.46881
15,,0.168,0.05,0.118,0.40537,0.64071,0.85,0.732,0.31881
16,,0.018,-0.1,-0.032,0.25537,0.49071,0.7,0.582,0.16881
17,2,0.409,0.9,0.359,0.50537,0.59971,0.75,0.691,0.41881
18,2,0.8,1.0,0.75,0.75537,0.70871,0.8,0.8,0.66881
19,,0.65,0.85,0.6,0.60537,0.55871,0.65,0.65,0.51881
20,,0.5,0.7,0.45,0.45537,0.40871,0.5,0.5,0.36881
21,,0.35,0.55,0.3,0.30537,0.25871,0.35,0.35,0.21881
22,,0.2,0.4,0.15,0.15537,0.10871,0.2,0.2,0.06881
23,,0.05,0.25,0.0,0.00537,-0.04129,0.05,0.05,-0.08119
24,8,0.441,0.5,0.109,0.05537,0.06771,0.3,0.441,0.91881
25,8,0.832,0.75,0.218,0.10537,0.17671,0.55,0.832,1.0
26,,0.682,0.6,0.068,-0.04463,0.02671,0.4,0.682,0.85
27,4,0.791,0.85,0.459,0.95537,0.41771,0.65,0.791,0.9
28,4,0.9,1.0,0.85,1.0,0.80871,0.9,0.9,0.95
29,,0.75,0.85,0.7,0.85,0.65871,0.75,0.75,0.8
30,,0.6,0.7,0.55,0.7,0.50871,0.6,0.6,0.65
31,,0.45,0.55,0.4,0.55,0.35871,0.45,0.45,0.5
