step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.1282,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538
2,1,0.8718,0.73828,0.33497,0.09878,0.34175,0.33286,0.57654,0.40638
3,1,1.0,1.0,0.58497,0.20778,0.39175,0.44186,0.82654,0.79738
4,,0.85,0.85,0.43497,0.05778,0.24175,0.29186,0.67654,0.64738
5,,0.7,0.7,0.28497,-0.09222,0.09175,0.14186,0.52654,0.49738
6,4,0.809,0.95,0.67597,0.90778,0.48275,0.39186,0.63554,0.54738
7,4,0.918,1.0,1.0,1.0,0.87375,0.64186,0.74454,0.59738
8,,0.768,0.85,0.85,0.85,0.72375,0.49186,0.59454,0.44738
9,,0.618,0.7,0.7,0.7,0.57375,0.34186,0.44454,0.29738
10,,0.468,0.55,0.55,0.55,0.42375,0.19186,0.29454,0.14738
11,,0.318,0.4,0.4,0.4,0.27375,0.04186,0.14454,-0.00262
12,8,0.709,0.65,0.509,0.45,0.38275,0.29186,0.53554,0.99738
13,8,1.0,0.9,0.618,0.5,0.49175,0.54186,0.92654,1.0
14,,0.85,0.75,0.468,0.35,0.34175,0.39186,0.77654,0.85
15,,0.7,0.6,0.318,0.2,0.19175,0.24186,0.62654,0.7
16,,0.55,0.45,0.168,0.05,0.04175,0.09186,0.47654,0.55
17,,0.4,0.3,0.018,-0.1,-0.10825,-0.05814,0.32654,0.4
18,5,0.45,0.409,0.268,0.291,0.89175,0.33286,0.57654,0.509
19,5,0.5,0.518,0.518,0.682,1.0,0.72386,0.82654,0.618
20,,0.35,0.368,0.368,0.532,0.85,0.57386,0.67654,0.468
21,,0.2,0.218,0.218,0.382,0.7,0.42386,0.52654,0.318
22,,0.05,0.068,0.068,0.232,0.55,0.27386,0.37654,0.168
23,,-0.1,-0.082,-0.082,0.082,0.4,0.12386,0.22654,0.018
24,1,0.9,0.309,0.168,0.191,0.45,0.23286,0.47654,0.409
25,1,1.0,0.7,0.418,0.3,0.5,0.34186,0.72654,0.8
26,,0.85,0.55,0.268,0.15,0.35,0.19186,0.57654,0.65
27,,0.7,0.4,0.118,0.0,0.2,0.04186,0.42654,0.5
28,,0.55,0.25,-0.032,-0.15,0.05,-0.10814,0.27654,0.35
