step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,-0.05201,-0.12739,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953
2,2,0.33899,0.87261,0.40367,0.29434,0.09467,0.31437,0.13738,0.24047
3,2,0.72999,1.0,0.79467,0.54434,0.20367,0.36437,0.24638,0.49047
4,,0.57999,0.85,0.64467,0.39434,0.05367,0.21437,0.09638,0.34047
5,,0.42999,0.7,0.49467,0.24434,-0.09633,0.06437,-0.05362,0.19047
6,5,0.47999,0.809,0.74467,0.63534,0.90367,0.45537,0.19638,0.29947
7,5,0.52999,0.918,0.99467,1.0,1.0,0.84637,0.44638,0.40847
8,,0.37999,0.768,0.84467,0.85,0.85,0.69637,0.29638,0.25847
9,,0.22999,0.618,0.69467,0.7,0.7,0.54637,0.14638,0.10847
10,,0.07999,0.468,0.54467,0.55,0.55,0.39637,-0.00362,-0.04153
11,8,0.47099,0.718,0.65367,0.6,0.659,0.64637,0.38738,0.95847
12,8,0.86199,0.968,0.76267,0.65,0.768,0.89637,0.77838,1.0
13,,0.71199,0.818,0.61267,0.5,0.618,0.74637,0.62838,0.85
14,,0.56199,0.668,0.46267,0.35,0.468,0.59637,0.47838,0.7
15,,0.41199,0.518,0.31267,0.2,0.318,0.44637,0.32838,0.55
16,,0.26199,0.368,0.16267,0.05,0.168,0.29637,0.17838,0.4
17,,0.11199,0.218,0.01267,-0.1,0.018,0.14637,0.02838,0.25
18,4,0.22099,0.468,0.40367,0.9,0.409,0.39637,0.13738,0.3
19,4,0.32999,0.718,0.79467,1.0,0.8,0.64637,0.24638,0.35
20,,0.17999,0.568,0.64467,0.85,0.65,0.49637,0.09638,0.2
21,,0.02999,0.418,0.49467,0.7,0.5,0.34637,-0.05362,0.05
22,7,0.27999,0.527,0.54467,0.809,0.75,0.73737,0.94638,0.441
23,7,0.52999,0.636,0.59467,0.918,1.0,1.0,1.0,0.832
24,,0.37999,0.486,0.44467,0.768,0.85,0.85,0.85,0.682
25,,0.22999,0.336,0.29467,0.618,0.7,0.7,0.7,0.532
26,,0.07999,0.186,0.14467,0.468,0.55,0.55,0.55,0.382
27,,-0.07001,0.036,-0.00533,0.318,0.4,0.4,0.4,0.232
28,1,0.92999,0.427,0.24467,0.427,0.45,0.509,0.65,0.623
29,1,1.0,0.818,0.49467,0.536,0.5,0.618,0.9,1.0
30,,0.85,0.668,0.34467,0.386,0.35,0.468,0.75,0.85
31,,0.7,0.518,0.19467,0.236,0.2,0.318,0.6,0.7
32,,0.55,0.368,0.04467,0.086,0.05,0.168,0.45,0.55
33,,0.4,0.218,-0.10533,-0.064,-0.1,0.018,0.3,0.4
34,3,0.65,0.609,0.89467,0.327,0.15,0.127,0.35,0.509
35,3,0.9,1.0,1.0,0.718,0.4,0.236,0.4,0.618
36,,0.75,0.85,0.85,0.568,0.25,0.086,0.25,0.468
37,,0.6,0.7,0.7,0.418,0.1,-0.064,0.1,0.318
38,6,0.709,0.75,0.809,0.668,0.491,0.936,0.491,0.568
39,6,0.818,0.8,0.918,0.918,0.882,1.0,0.882,0.818
40,,0.668,0.65,0.768,0.768,0.732,0.85,0.732,0.668
41,,0.518,0.5,0.618,0.618,0.582,0.7,0.582,0.518
42,,0.368,0.35,0.468,0.468,0.432,0.55,0.432,0.368
43,,0.218,0.2,0.318,0.318,0.282,0.4,0.282,0.218
44,,0.068,0.05,0.168,0.168,0.132,0.25,0.132,0.068
45,,-0.082,-0.1,0.018,0.018,-0.018,0.1,-0.018,-0.082
46,2,0.309,0.9,0.409,0.268,0.091,0.15,0.091,0.168
47,2,0.7,1.0,0.8,0.518,0.2,0.2,0.2,0.418
48,,0.55,0.85,0.65,0.368,0.05,0.05,0.05,0.268
49,,0.4,0.7,0.5,0.218,-0.1,-0.1,-0.1,0.118
50,5,0.45,0.809,0.75,0.609,0.9,0.291,0.15,0.227
51,5,0.5,0.918,1.0,1.0,1.0,0.682,0.4,0.336
52,,0.35,0.768,0.85,0.85,0.85,0.532,0.25,0.186
53,,0.2,0.618,0.7,0.7,0.7,0.382,0.1,0.036
54,,0.05,0.468,0.55,0.55,0.55,0.232,-0.05,-0.114
55,8,0.441,0.718,0.659,0.6,0.659,0.482,0.341,0.886
56,8,0.832,0.968,0.768,0.65,0.768,0.732,0.732,1.0
57,,0.682,0.818,0.618,0.5,0.618,0.582,0.582,0.85
58,,0.532,0.668,0.468,0.35,0.468,0.432,0.432,0.7
59,,0.382,0.518,0.318,0.2,0.318,0.282,0.282,0.55
60,,0.232,0.368,0.168,0.05,0.168,0.132,0.132,0.4
61,,0.082,0.218,0.018,-0.1,0.018,-0.018,-0.018,0.25
62,4,0.191,0.468,0.409,0.9,0.409,0.232,0.091,0.3
63,4,0.3,0.718,0.8,1.0,0.8,0.482,0.2,0.35
64,,0.15,0.568,0.65,0.85,0.65,0.332,0.05,0.2
65,,0.0,0.418,0.5,0.7,0.5,0.182,-0.1,0.05
66,7,0.25,0.527,0.55,0.809,0.75,0.573,0.9,0.441
67,7,0.5,0.636,0.6,0.918,1.0,0.964,1.0,0.832
68,,0.35,0.486,0.45,0.768,0.85,0.814,0.85,0.682
69,,0.2,0.336,0.3,0.618,0.7,0.664,0.7,0.532
70,,0.05,0.186,0.15,0.468,0.55,0.514,0.55,0.382
71,,-0.1,0.036,0.0,0.318,0.4,0.364,0.4,0.232
72,1,0.9,0.427,0.25,0.427,0.45,0.473,0.65,0.623
73,1,1.0,0.818,0.5,0.536,0.5,0.582,0.9,1.0
74,,0.85,0.668,0.35,0.386,0.35,0.432,0.75,0.85
75,,0.7,0.518,0.2,0.236,0.2,0.282,0.6,0.7
76,,0.55,0.368,0.05,0.086,0.05,0.132,0.45,0.55
77,,0.4,0.218,-0.1,-0.064,-0.1,-0.018,0.3,0.4
78,3,0.65,0.609,0.9,0.327,0.15,0.091,0.35,0.509
79,3,0.9,1.0,1.0,0.718,0.4,0.2,0.4,0.618
80,,0.75,0.85,0.85,0.568,0.25,0.05,0.25,0.468
81,,0.6,0.7,0.7,0.418,0.1,-0.1,0.1,0.318
82,6,0.709,0.75,0.809,0.668,0.491,0.9,0.491,0.568
83,6,0.818,0.8,0.918,0.918,0.882,1.0,0.882,0.818
84,,0.668,0.65,0.768,0.768,0.732,0.85,0.732,0.668
85,,0.518,0.5,0.618,0.618,0.582,0.7,0.582,0.518
86,,0.368,0.35,0.468,0.468,0.432,0.55,0.432,0.368
87,,0.218,0.2,0.318,0.318,0.282,0.4,0.282,0.218
88,,0.068,0.05,0.168,0.168,0.132,0.25,0.132,0.068
89,,-0.082,-0.1,0.018,0.018,-0.018,0.1,-0.018,-0.082
90,2,0.309,0.9,0.409,0.268,0.091,0.15,0.091,0.168
91,2,0.7,1.0,0.8,0.518,0.2,0.2,0.2,0.418
92,,0.55,0.85,0.65,0.368,0.05,0.05,0.05,0.268
93,,0.4,0.7,0.5,0.218,-0.1,-0.1,-0.1,0.118
94,5,0.45,0.809,0.75,0.609,0.9,0.291,0.15,0.227
95,5,0.5,0.918,1.0,1.0,1.0,0.682,0.4,0.336
96,,0.35,0.768,0.85,0.85,0.85,0.532,0.25,0.186
97,,0.2,0.618,0.7,0.7,0.7,0.382,0.1,0.036
98,,0.05,0.468,0.55,0.55,0.55,0.232,-0.05,-0.114
99,8,0.441,0.718,0.659,0.6,0.659,0.482,0.341,0.886
100,8,0.832,0.968,0.768,0.65,0.768,0.732,0.732,1.0
101,,0.682,0.818,0.618,0.5,0.618,0.582,0.582,0.85
102,,0.532,0.668,0.468,0.35,0.468,0.432,0.432,0.7
103,,0.382,0.518,0.318,0.2,0.318,0.282,0.282,0.55
104,,0.232,0.368,0.168,0.05,0.168,0.132,0.132,0.4
105,,0.082,0.218,0.018,-0.1,0.018,-0.018,-0.018,0.25
106,4,0.191,0.468,0.409,0.9,0.409,0.232,0.091,0.3
107,4,0.3,0.718,0.8,1.0,0.8,0.482,0.2,0.35
108,,0.15,0.568,0.65,0.85,0.65,0.332,0.05,0.2
109,,0.0,0.418,0.5,0.7,0.5,0.182,-0.1,0.05
110,7,0.25,0.527,0.55,0.809,0.75,0.573,0.9,0.441
111,7,0.5,0.636,0.6,0.918,1.0,0.964,1.0,0.832
112,,0.35,0.486,0.45,0.768,0.85,0.814,0.85,0.682
113,,0.2,0.336,0.3,0.618,0.7,0.664,0.7,0.532
114,,0.05,0.186,0.15,0.468,0.55,0.514,0.55,0.382
115,,-0.1,0.036,0.0,0.318,0.4,0.364,0.4,0.232
116,1,0.9,0.427,0.25,0.427,0.45,0.473,0.65,0.623
117,1,1.0,0.818,0.5,0.536,0.5,0.582,0.9,1.0
118,,0.85,0.668,0.35,0.386,0.35,0.432,0.75,0.85
119,,0.7,0.518,0.2,0.236,0.2,0.282,0.6,0.7
120,,0.55,0.368,0.05,0.086,0.05,0.132,0.45,0.55
121,,0.4,0.218,-0.1,-0.064,-0.1,-0.018,0.3,0.4
122,3,0.65,0.609,0.9,0.327,0.15,0.091,0.35,0.509
123,3,0.9,1.0,1.0,0.718,0.4,0.2,0.4,0.618
124,,0.75,0.85,0.85,0.568,0.25,0.05,0.25,0.468
125,,0.6,0.7,0.7,0.418,0.1,-0.1,0.1,0.318
