step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.00231,-0.10116,0.19212,0.07008,-0.08898,0.09759,-0.13281,0.30466
2,7,0.25231,0.00784,0.24212,0.17908,0.16102,0.48859,0.86719,0.69566
3,7,0.50231,0.11684,0.29212,0.28808,0.41102,0.87959,1.0,1.0
4,,0.35231,-0.03316,0.14212,0.13808,0.26102,0.72959,0.85,0.85
5,2,0.74331,0.96684,0.53312,0.38808,0.37002,0.77959,0.959,1.0
6,2,1.0,1.0,0.92412,0.63808,0.47902,0.82959,1.0,1.0
7,,0.85,0.85,0.77412,0.48808,0.32902,0.67959,0.85,0.85
8,,0.7,0.7,0.62412,0.33808,0.17902,0.52959,0.7,0.7
9,,0.55,0.55,0.47412,0.18808,0.02902,0.37959,0.55,0.55
10,,0.4,0.4,0.32412,0.03808,-0.12098,0.22959,0.4,0.4
11,5,0.45,0.509,0.57412,0.42908,0.87902,0.62059,0.65,0.509
12,5,0.5,0.618,0.82412,0.82008,1.0,1.0,0.9,0.618
13,,0.35,0.468,0.67412,0.67008,0.85,0.85,0.75,0.468
14,,0.2,0.318,0.52412,0.52008,0.7,0.7,0.6,0.318
15,,0.05,0.168,0.37412,0.37008,0.55,0.55,0.45,0.168
16,,-0.1,0.018,0.22412,0.22008,0.4,0.4,0.3,0.018
17,1,0.9,0.409,0.47412,0.32908,0.45,0.509,0.55,0.409
18,1,1.0,0.8,0.72412,0.43808,0.5,0.618,0.8,0.8
19,,0.85,0.65,0.57412,0.28808,0.35,0.468,0.65,0.65
20,,0.7,0.5,0.42412,0.13808,0.2,0.318,0.5,0.5
21,,0.55,0.35,0.27412,-0.01192,0.05,0.168,0.35,0.35
22,4,0.659,0.6,0.66512,0.98808,0.441,0.418,0.459,0.4
23,4,0.768,0.85,1.0,1.0,0.832,0.668,0.568,0.45
24,,0.618,0.7,0.85,0.85,0.682,0.518,0.418,0.3
25,,0.468,0.55,0.7,0.7,0.532,0.368,0.268,0.15
26,,0.318,0.4,0.55,0.55,0.382,0.218,0.118,0.0
27,,0.168,0.25,0.4,0.4,0.232,0.068,-0.032,-0.15
28,8,0.559,0.5,0.509,0.45,0.341,0.318,0.359,0.85
29,8,0.95,0.75,0.618,0.5,0.45,0.568,0.75,1.0
30,,0.8,0.6,0.468,0.35,0.3,0.418,0.6,0.85
31,,0.65,0.45,0.318,0.2,0.15,0.268,0.45,0.7
32,,0.5,0.3,0.168,0.05,0.0,0.118,0.3,0.55
33,,0.35,0.15,0.018,-0.1,-0.15,-0.032,0.15,0.4
34,5,0.4,0.259,0.268,0.291,0.85,0.359,0.4,0.509
35,5,0.45,0.368,0.518,0.682,1.0,0.75,0.65,0.618
36,,0.3,0.218,0.368,0.532,0.85,0.6,0.5,0.468
37,,0.15,0.068,0.218,0.382,0.7,0.45,0.35,0.318
38,,0.0,-0.082,0.068,0.232,0.55,0.3,0.2,0.168
39,2,0.391,0.918,0.459,0.482,0.659,0.35,0.309,0.418
40,2,0.782,1.0,0.85,0.732,0.768,0.4,0.418,0.668
41,,0.632,0.85,0.7,0.582,0.618,0.25,0.268,0.518
42,,0.482,0.7,0.55,0.432,0.468,0.1,0.118,0.368
43,,0.332,0.55,0.4,0.282,0.318,-0.05,-0.032,0.218
44,6,0.441,0.6,0.509,0.532,0.709,0.95,0.359,0.468
45,6,0.55,0.65,0.618,0.782,1.0,1.0,0.75,0.718
46,,0.4,0.5,0.468,0.632,0.85,0.85,0.6,0.568
47,,0.25,0.35,0.318,0.482,0.7,0.7,0.45,0.418
48,,0.1,0.2,0.168,0.332,0.55,0.55,0.3,0.268
49,,-0.05,0.05,0.018,0.182,0.4,0.4,0.15,0.118
50,1,0.95,0.441,0.268,0.291,0.45,0.509,0.4,0.509
51,1,1.0,0.832,0.518,0.4,0.5,0.618,0.65,0.9
52,,0.85,0.682,0.368,0.25,0.35,0.468,0.5,0.75
53,,0.7,0.532,0.218,0.1,0.2,0.318,0.35,0.6
54,,0.55,0.382,0.068,-0.05,0.05,0.168,0.2,0.45
55,4,0.659,0.632,0.459,0.95,0.441,0.418,0.309,0.5
56,4,0.768,0.882,0.85,1.0,0.832,0.668,0.418,0.55
57,,0.618,0.732,0.7,0.85,0.682,0.518,0.268,0.4
58,,0.468,0.582,0.55,0.7,0.532,0.368,0.118,0.25
59,,0.318,0.432,0.4,0.55,0.382,0.218,-0.032,0.1
60,7,0.568,0.541,0.45,0.659,0.632,0.609,0.968,0.491
61,7,0.818,0.65,0.5,0.768,0.882,1.0,1.0,0.882
62,,0.668,0.5,0.35,0.618,0.732,0.85,0.85,0.732
63,,0.518,0.35,0.2,0.468,0.582,0.7,0.7,0.582
64,,0.368,0.2,0.05,0.318,0.432,0.55,0.55,0.432
65,,0.218,0.05,-0.1,0.168,0.282,0.4,0.4,0.282
66,3,0.468,0.441,0.9,0.559,0.532,0.509,0.45,0.391
