step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094
1,,0.17856,0.06784,0.21502,-0.12614,0.13302,-0.07068,-0.08992,0.02094
2,4,0.28756,0.31784,0.60602,0.87386,0.52402,0.17932,0.01908,0.07094
3,4,0.39656,0.56784,0.99702,1.0,0.91502,0.42932,0.12808,0.12094
4,,0.24656,0.41784,0.84702,0.85,0.76502,0.27932,-0.02192,-0.02906
5,8,0.63756,0.66784,0.95602,0.9,0.87402,0.52932,0.36908,0.97094
6,8,1.0,0.91784,1.0,0.95,0.98302,0.77932,0.76008,1.0
7,,0.85,0.76784,0.85,0.8,0.83302,0.62932,0.61008,0.85
8,,0.7,0.61784,0.7,0.65,0.68302,0.47932,0.46008,0.7
9,,0.55,0.46784,0.55,0.5,0.53302,0.32932,0.31008,0.55
10,,0.4,0.31784,0.4,0.35,0.38302,0.17932,0.16008,0.4
11,,0.25,0.16784,0.25,0.2,0.23302,0.02932,0.01008,0.25
12,,0.1,0.01784,0.1,0.05,0.08302,-0.12068,-0.13992,0.1
13,7,0.35,0.12684,0.15,0.159,0.33302,0.27032,0.86008,0.491
14,7,0.6,0.23584,0.2,0.268,0.58302,0.66132,1.0,0.882
15,,0.45,0.08584,0.05,0.118,0.43302,0.51132,0.85,0.732
16,,0.3,-0.06416,-0.1,-0.032,0.28302,0.36132,0.7,0.582
17,3,0.55,0.32684,0.9,0.359,0.53302,0.47032,0.75,0.691
18,3,0.8,0.71784,1.0,0.75,0.78302,0.57932,0.8,0.8
19,,0.65,0.56784,0.85,0.6,0.63302,0.42932,0.65,0.65
20,,0.5,0.41784,0.7,0.45,0.48302,0.27932,0.5,0.5
21,,0.35,0.26784,0.55,0.3,0.33302,0.12932,0.35,0.35
22,,0.2,0.11784,0.4,0.15,0.18302,-0.02068,0.2,0.2
23,6,0.309,0.16784,0.509,0.4,0.57402,0.97932,0.591,0.45
24,6,0.418,0.21784,0.618,0.65,0.96502,1.0,0.982,0.7
25,,0.268,0.06784,0.468,0.5,0.81502,0.85,0.832,0.55
26,,0.118,-0.08216,0.318,0.35,0.66502,0.7,0.682,0.4
27,2,0.509,0.91784,0.709,0.6,0.77402,0.75,0.791,0.65
28,2,0.9,1.0,1.0,0.85,0.88302,0.8,0.9,0.9
29,,0.75,0.85,0.85,0.7,0.73302,0.65,0.75,0.75
30,,0.6,0.7,0.7,0.55,0.58302,0.5,0.6,0.6
31,,0.45,0.55,0.55,0.4,0.43302,0.35,0.45,0.45
32,,0.3,0.4,0.4,0.25,0.28302,0.2,0.3,0.3
33,,0.15,0.25,0.25,0.1,0.13302,0.05,0.15,0.15
34,,0.0,0.1,0.1,-0.05,-0.01698,-0.1,0.0,0.0
35,6,0.109,0.15,0.209,0.2,0.37402,0.9,0.391,0.25
36,6,0.218,0.2,0.318,0.45,0.76502,1.0,0.782,0.5
37,,0.068,0.05,0.168,0.3,0.61502,0.85,0.632,0.35
38,,-0.082,-0.1,0.018,0.15,0.46502,0.7,0.482,0.2
39,2,0.309,0.9,0.409,0.4,0.57402,0.75,0.591,0.45
40,2,0.7,1.0,0.8,0.65,0.68302,0.8,0.7,0.7
41,,0.55,0.85,0.65,0.5,0.53302,0.65,0.55,0.55
42,,0.4,0.7,0.5,0.35,0.38302,0.5,0.4,0.4
43,,0.25,0.55,0.35,0.2,0.23302,0.35,0.25,0.25
44,,0.1,0.4,0.2,0.05,0.08302,0.2,0.1,0.1
45,,-0.05,0.25,0.05,-0.1,-0.06698,0.05,-0.05,-0.05
46,4,0.059,0.5,0.441,0.9,0.32402,0.3,0.059,0.0
47,4,0.168,0.75,0.832,1.0,0.71502,0.55,0.168,0.05
48,,0.018,0.6,0.682,0.85,0.56502,0.4,0.018,-0.1
49,8,0.409,0.85,0.791,0.9,0.67402,0.65,0.409,0.9
50,8,0.8,1.0,0.9,0.95,0.78302,0.9,0.8,1.0
51,,0.65,0.85,0.75,0.8,0.63302,0.75,0.65,0.85
52,,0.5,0.7,0.6,0.65,0.48302,0.6,0.5,0.7
53,,0.35,0.55,0.45,0.5,0.33302,0.45,0.35,0.55
54,,0.2,0.4,0.3,0.35,0.18302,0.3,0.2,0.4
55,,0.05,0.25,0.15,0.2,0.03302,0.15,0.05,0.25
56,,-0.1,0.1,0.0,0.05,-0.11698,0.0,-0.1,0.1
57,5,-0.05,0.209,0.25,0.441,0.88302,0.391,0.15,0.209
58,5,0.0,0.318,0.5,0.832,1.0,0.782,0.4,0.318
