step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.49088,0.175,0.93232,0.15,0.26272,0.625,0.42736,0.7
32,,0.4232,0.1,0.86464,0.1,0.2304,0.6,0.39504,0.65
33,,0.35552,0.025,0.79696,0.05,0.19808,0.575,0.36272,0.6
34,,0.28784,-0.05,0.72928,0.0,0.16576,0.55,0.3304,0.55
35,2,0.27016,1.0,0.7116,0.0,0.18344,0.575,0.34808,0.55
36,,0.20248,0.925,0.64392,-0.05,0.15112,0.55,0.31576,0.5
37,4,0.1848,0.9,0.62624,1.0,0.1688,0.575,0.33344,0.5
38,,0.11712,0.825,0.55856,0.95,0.13648,0.55,0.30112,0.45
39,,0.04944,0.75,0.49088,0.9,0.10416,0.525,0.2688,0.4
40,,-0.01824,0.675,0.4232,0.85,0.07184,0.5,0.23648,0.35
41,1,1.0,0.65,0.40552,0.85,0.08952,0.525,0.25416,0.35
42,,0.93232,0.575,0.33784,0.8,0.0572,0.5,0.22184,0.3
43,,0.86464,0.5,0.27016,0.75,0.02488,0.475,0.18952,0.25
44,,0.79696,0.425,0.20248,0.7,-0.00744,0.45,0.1572,0.2
45,5,0.77928,0.4,0.1848,0.7,1.0,0.275,0.17488,0.2
46,,0.7116,0.325,0.11712,0.65,0.96768,0.25,0.14256,0.15
47,,0.64392,0.25,0.04944,0.6,0.93536,0.225,0.11024,0.1
48,,0.57624,0.175,-0.01824,0.55,0.90304,0.2,0.07792,0.05
49,3,0.55856,0.15,1.0,0.55,0.92072,0.225,0.0956,0.05
50,,0.49088,0.075,0.93232,0.5,0.8884,0.2,0.06328,0.0
51,,0.4232,-0.0,0.86464,0.45,0.85608,0.175,0.03096,-0.05
52,8,0.40552,-0.025,0.84696,0.45,0.87376,0.2,0.04864,1.0
53,2,0.38784,1.0,0.82928,0.45,0.89144,0.225,0.06632,1.0
54,,0.32016,0.925,0.7616,0.4,0.85912,0.2,0.034,0.95
55,,0.25248,0.85,0.69392,0.35,0.8268,0.175,0.00168,0.9
56,,0.1848,0.775,0.62624,0.3,0.79448,0.15,-0.03064,0.85
57,7,0.16712,0.75,0.60856,0.3,0.81216,0.175,1.0,0.85
58,,0.09944,0.675,0.54088,0.25,0.77984,0.15,0.96768,0.8
59,,0.03176,0.6,0.4732,0.2,0.74752,0.125,0.93536,0.75
60,,-0.03592,0.525,0.40552,0.15,0.7152,0.1,0.90304,0.7
61,1,1.0,0.5,0.38784,0.15,0.73288,0.125,0.92072,0.7
62,,0.93232,0.425,0.32016,0.1,0.70056,0.1,0.8884,0.65
63,,0.86464,0.35,0.25248,0.05,0.66824,0.075,0.85608,0.6
64,,0.79696,0.275,0.1848,0.0,0.63592,0.05,0.82376,0.55
65,,0.72928,0.2,0.11712,-0.05,0.6036,0.025,0.79144,0.5
66,4,0.7116,0.175,0.09944,1.0,0.62128,0.05,0.80912,0.5
67,,0.64392,0.1,0.03176,0.95,0.58896,0.025,0.7768,0.45
68,,0.57624,0.025,-0.03592,0.9,0.55664,0.0,0.74448,0.4
69,3,0.55856,0.0,1.0,0.9,0.57432,0.025,0.76216,0.4
70,,0.49088,-0.075,0.93232,0.85,0.542,0.0,0.72984,0.35
71,2,0.4732,1.0,0.91464,0.85,0.55968,0.025,0.74752,0.35
72,,0.40552,0.925,0.84696,0.8,0.52736,0.0,0.7152,0.3
73,,0.33784,0.85,0.77928,0.75,0.49504,-0.025,0.68288,0.25
74,6,0.32016,0.825,0.7616,0.75,0.31272,1.0,0.70056,0.25
75,,0.25248,0.75,0.69392,0.7,0.2804,0.975,0.66824,0.2
76,,0.1848,0.675,0.62624,0.65,0.24808,0.95,0.63592,0.15
77,,0.11712,0.6,0.55856,0.6,0.21576,0.925,0.6036,0.1
78,,0.04944,0.525,0.49088,0.55,0.18344,0.9,0.57128,0.05
79,,-0.01824,0.45,0.4232,0.5,0.15112,0.875,0.53896,0.0
80,1,1.0,0.425,0.40552,0.5,0.1688,0.9,0.55664,0.0
81,,0.93232,0.35,0.33784,0.45,0.13648,0.875,0.52432,-0.05
82,8,0.91464,0.325,0.32016,0.45,0.15416,0.9,0.542,1.0
83,,0.84696,0.25,0.25248,0.4,0.12184,0.875,0.50968,0.95
84,,0.77928,0.175,0.1848,0.35,0.08952,0.85,0.47736,0.9
85,,0.7116,0.1,0.11712,0.3,0.0572,0.825,0.44504,0.85
86,,0.64392,0.025,0.04944,0.25,0.02488,0.8,0.41272,0.8
87,,0.57624,-0.05,-0.01824,0.2,-0.00744,0.775,0.3804,0.75
88,2,0.55856,1.0,-0.03592,0.2,0.01024,0.8,0.39808,0.75
89,3,0.54088,0.975,1.0,0.2,0.02792,0.825,0.41576,0.75
90,,0.4732,0.9,0.93232,0.15,-0.0044,0.8,0.38344,0.7
91,5,0.45552,0.875,0.91464,0.15,1.0,0.625,0.40112,0.7
92,,0.38784,0.8,0.84696,0.1,0.96768,0.6,0.3688,0.65
93,,0.32016,0.725,0.77928,0.05,0.93536,0.575,0.33648,0.6
94,,0.25248,0.65,0.7116,0.0,0.90304,0.55,0.30416,0.55
95,,0.1848,0.575,0.64392,-0.05,0.87072,0.525,0.27184,0.5
96,4,0.16712,0.55,0.62624,1.0,0.8884,0.55,0.28952,0.5
97,,0.09944,0.475,0.55856,0.95,0.85608,0.525,0.2572,0.45
98,,0.03176,0.4,0.49088,0.9,0.82376,0.5,0.22488,0.4
99,,-0.03592,0.325,0.4232,0.85,0.79144,0.475,0.19256,0.35
100,1,1.0,0.3,0.40552,0.85,0.80912,0.5,0.21024,0.35
101,,0.93232,0.225,0.33784,0.8,0.7768,0.475,0.17792,0.3
102,,0.86464,0.15,0.27016,0.75,0.74448,0.45,0.1456,0.25
103,,0.79696,0.075,0.20248,0.7,0.71216,0.425,0.11328,0.2
104,,0.72928,-0.0,0.1348,0.65,0.67984,0.4,0.08096,0.15
105,,0.6616,-0.075,0.06712,0.6,0.64752,0.375,0.04864,0.1
106,2,0.64392,1.0,0.04944,0.6,0.6652,0.4,0.06632,0.1
107,,0.57624,0.925,-0.01824,0.55,0.63288,0.375,0.034,0.05
108,3,0.55856,0.9,1.0,0.55,0.65056,0.4,0.05168,0.05
109,,0.49088,0.825,0.93232,0.5,0.61824,0.375,0.01936,0.0
110,,0.4232,0.75,0.86464,0.45,0.58592,0.35,-0.01296,-0.05
111,8,0.40552,0.725,0.84696,0.45,0.6036,0.375,0.00472,1.0
112,,0.33784,0.65,0.77928,0.4,0.57128,0.35,-0.0276,0.95
113,7,0.32016,0.625,0.7616,0.4,0.58896,0.375,1.0,0.95
114,,0.25248,0.55,0.69392,0.35,0.55664,0.35,0.96768,0.9
115,,0.1848,0.475,0.62624,0.3,0.52432,0.325,0.93536,0.85
116,,0.11712,0.4,0.55856,0.25,0.492,0.3,0.90304,0.8
117,,0.04944,0.325,0.49088,0.2,0.45968,0.275,0.87072,0.75
118,,-0.01824,0.25,0.4232,0.15,0.42736,0.25,0.8384,0.7
119,1,1.0,0.225,0.40552,0.15,0.44504,0.275,0.85608,0.7
120,,0.93232,0.15,0.33784,0.1,0.41272,0.25,0.82376,0.65
121,,0.86464,0.075,0.27016,0.05,0.3804,0.225,0.79144,0.6
122,,0.79696,-0.0,0.20248,0.0,0.34808,0.2,0.75912,0.55
123,,0.72928,-0.075,0.1348,-0.05,0.31576,0.175,0.7268,0.5
124,2,0.7116,1.0,0.11712,-0.05,0.33344,0.2,0.74448,0.5
125,4,0.69392,0.975,0.09944,1.0,0.35112,0.225,0.76216,0.5
126,,0.62624,0.9,0.03176,0.95,0.3188,0.2,0.72984,0.45
127,,0.55856,0.825,-0.03592,0.9,0.28648,0.175,0.69752,0.4
128,3,0.54088,0.8,1.0,0.9,0.30416,0.2,0.7152,0.4
129,,0.4732,0.725,0.93232,0.85,0.27184,0.175,0.68288,0.35
130,,0.40552,0.65,0.86464,0.8,0.23952,0.15,0.65056,0.3
131,,0.33784,0.575,0.79696,0.75,0.2072,0.125,0.61824,0.25
132,,0.27016,0.5,0.72928,0.7,0.17488,0.1,0.58592,0.2
133,,0.20248,0.425,0.6616,0.65,0.14256,0.075,0.5536,0.15
134,,0.1348,0.35,0.59392,0.6,0.11024,0.05,0.52128,0.1
135,,0.06712,0.275,0.52624,0.55,0.07792,0.025,0.48896,0.05
136,,-0.00056,0.2,0.45856,0.5,0.0456,0.0,0.45664,0.0
137,1,1.0,0.175,0.44088,0.5,0.06328,0.025,0.47432,0.0
138,,0.93232,0.1,0.3732,0.45,0.03096,0.0,0.442,-0.05
139,8,0.91464,0.075,0.35552,0.45,0.04864,0.025,0.45968,1.0
140,,0.84696,-0.0,0.28784,0.4,0.01632,0.0,0.42736,0.95
141,,0.77928,-0.075,0.22016,0.35,-0.016,-0.025,0.39504,0.9
142,2,0.7616,1.0,0.20248,0.35,0.00168,0.0,0.41272,0.9
143,,0.69392,0.925,0.1348,0.3,-0.03064,-0.025,0.3804,0.85
144,5,0.67624,0.9,0.11712,0.3,1.0,-0.2,0.39808,0.85
145,6,0.65856,0.875,0.09944,0.3,0.81768,1.0,0.41576,0.85
146,,0.59088,0.8,0.03176,0.25,0.78536,0.975,0.38344,0.8
147,,0.5232,0.725,-0.03592,0.2,0.75304,0.95,0.35112,0.75
148,3,0.50552,0.7,1.0,0.2,0.77072,0.975,0.3688,0.75
149,,0.43784,0.625,0.93232,0.15,0.7384,0.95,0.33648,0.7
150,,0.37016,0.55,0.86464,0.1,0.70608,0.925,0.30416,0.65
151,,0.30248,0.475,0.79696,0.05,0.67376,0.9,0.27184,0.6
152,,0.2348,0.4,0.72928,0.0,0.64144,0.875,0.23952,0.55
153,,0.16712,0.325,0.6616,-0.05,0.60912,0.85,0.2072,0.5
154,4,0.14944,0.3,0.64392,1.0,0.6268,0.875,0.22488,0.5
155,,0.08176,0.225,0.57624,0.95,0.59448,0.85,0.19256,0.45
156,,0.01408,0.15,0.50856,0.9,0.56216,0.825,0.16024,0.4
157,,-0.0536,0.075,0.44088,0.85,0.52984,0.8,0.12792,0.35
158,1,1.0,0.05,0.4232,0.85,0.54752,0.825,0.1456,0.35
159,,0.93232,-0.025,0.35552,0.8,0.5152,0.8,0.11328,0.3
160,2,0.91464,1.0,0.33784,0.8,0.53288,0.825,0.13096,0.3
161,,0.84696,0.925,0.27016,0.75,0.50056,0.8,0.09864,0.25
162,,0.77928,0.85,0.20248,0.7,0.46824,0.775,0.06632,0.2
163,,0.7116,0.775,0.1348,0.65,0.43592,0.75,0.034,0.15
164,,0.64392,0.7,0.06712,0.6,0.4036,0.725,0.00168,0.1
165,,0.57624,0.625,-0.00056,0.55,0.37128,0.7,-0.03064,0.05
166,7,0.55856,0.6,-0.01824,0.55,0.38896,0.725,1.0,0.05
167,3,0.54088,0.575,1.0,0.55,0.40664,0.75,1.0,0.05
168,,0.4732,0.5,0.93232,0.5,0.37432,0.725,0.96768,0.0
169,,0.40552,0.425,0.86464,0.45,0.342,0.7,0.93536,-0.05
170,8,0.38784,0.4,0.84696,0.45,0.35968,0.725,0.95304,1.0
171,,0.32016,0.325,0.77928,0.4,0.32736,0.7,0.92072,0.95
172,,0.25248,0.25,0.7116,0.35,0.29504,0.675,0.8884,0.9
173,,0.1848,0.175,0.64392,0.3,0.26272,0.65,0.85608,0.85
174,,0.11712,0.1,0.57624,0.25,0.2304,0.625,0.82376,0.8
175,,0.04944,0.025,0.50856,0.2,0.19808,0.6,0.79144,0.75
176,,-0.01824,-0.05,0.44088,0.15,0.16576,0.575,0.75912,0.7
177,2,-0.03592,1.0,0.4232,0.15,0.18344,0.6,0.7768,0.7
178,1,1.0,0.975,0.40552,0.15,0.20112,0.625,0.79448,0.7
179,,0.93232,0.9,0.33784,0.1,0.1688,0.6,0.76216,0.65
180,,0.86464,0.825,0.27016,0.05,0.13648,0.575,0.72984,0.6
181,,0.79696,0.75,0.20248,0.0,0.10416,0.55,0.69752,0.55
182,,0.72928,0.675,0.1348,-0.05,0.07184,0.525,0.6652,0.5
183,4,0.7116,0.65,0.11712,1.0,0.08952,0.55,0.68288,0.5
184,,0.64392,0.575,0.04944,0.95,0.0572,0.525,0.65056,0.45
185,,0.57624,0.5,-0.01824,0.9,0.02488,0.5,0.61824,0.4
186,3,0.55856,0.475,1.0,0.9,0.04256,0.525,0.63592,0.4
187,,0.49088,0.4,0.93232,0.85,0.01024,0.5,0.6036,0.35
188,,0.4232,0.325,0.86464,0.8,-0.02208,0.475,0.57128,0.3
189,5,0.40552,0.3,0.84696,0.8,1.0,0.3,0.58896,0.3
190,,0.33784,0.225,0.77928,0.75,0.96768,0.275,0.55664,0.25
191,,0.27016,0.15,0.7116,0.7,0.93536,0.25,0.52432,0.2
192,,0.20248,0.075,0.64392,0.65,0.90304,0.225,0.492,0.15
193,,0.1348,-0.0,0.57624,0.6,0.87072,0.2,0.45968,0.1
194,,0.06712,-0.075,0.50856,0.55,0.8384,0.175,0.42736,0.05
195,2,0.04944,1.0,0.49088,0.55,0.85608,0.2,0.44504,0.05
196,,-0.01824,0.925,0.4232,0.5,0.82376,0.175,0.41272,0.0
197,1,1.0,0.9,0.40552,0.5,0.84144,0.2,0.4304,0.0
198,,0.93232,0.825,0.33784,0.45,0.80912,0.175,0.39808,-0.05
199,8,0.91464,0.8,0.32016,0.45,0.8268,0.2,0.41576,1.0
200,,0.84696,0.725,0.25248,0.4,0.79448,0.175,0.38344,0.95
201,,0.77928,0.65,0.1848,0.35,0.76216,0.15,0.35112,0.9
202,,0.7116,0.575,0.11712,0.3,0.72984,0.125,0.3188,0.85
203,,0.64392,0.5,0.04944,0.25,0.69752,0.1,0.28648,0.8
204,,0.57624,0.425,-0.01824,0.2,0.6652,0.075,0.25416,0.75
205,3,0.55856,0.4,1.0,0.2,0.68288,0.1,0.27184,0.75
206,,0.49088,0.325,0.93232,0.15,0.65056,0.075,0.23952,0.7
207,,0.4232,0.25,0.86464,0.1,0.61824,0.05,0.2072,0.65
208,,0.35552,0.175,0.79696,0.05,0.58592,0.025,0.17488,0.6
209,,0.28784,0.1,0.72928,0.0,0.5536,0.0,0.14256,0.55
210,,0.22016,0.025,0.6616,-0.05,0.52128,-0.025,0.11024,0.5
211,4,0.20248,0.0,0.64392,1.0,0.53896,0.0,0.12792,0.5
212,,0.1348,-0.075,0.57624,0.95,0.50664,-0.025,0.0956,0.45
213,2,0.11712,1.0,0.55856,0.95,0.52432,0.0,0.11328,0.45
214,,0.04944,0.925,0.49088,0.9,0.492,-0.025,0.08096,0.4
215,6,0.03176,0.9,0.4732,0.9,0.30968,1.0,0.09864,0.4
216,,-0.03592,0.825,0.40552,0.85,0.27736,0.975,0.06632,0.35
217,1,1.0,0.8,0.38784,0.85,0.29504,1.0,0.084,0.35
218,,0.93232,0.725,0.32016,0.8,0.26272,0.975,0.05168,0.3
219,,0.86464,0.65,0.25248,0.75,0.2304,0.95,0.01936,0.25
220,,0.79696,0.575,0.1848,0.7,0.19808,0.925,-0.01296,0.2
221,7,0.77928,0.55,0.16712,0.7,0.21576,0.95,1.0,0.2
222,,0.7116,0.475,0.09944,0.65,0.18344,0.925,0.96768,0.15
223,,0.64392,0.4,0.03176,0.6,0.15112,0.9,0.93536,0.1
224,,0.57624,0.325,-0.03592,0.55,0.1188,0.875,0.90304,0.05
225,3,0.55856,0.3,1.0,0.55,0.13648,0.9,0.92072,0.05
226,,0.49088,0.225,0.93232,0.5,0.10416,0.875,0.8884,0.0
227,,0.4232,0.15,0.86464,0.45,0.07184,0.85,0.85608,-0.05
228,8,0.40552,0.125,0.84696,0.45,0.08952,0.875,0.87376,1.0
229,,0.33784,0.05,0.77928,0.4,0.0572,0.85,0.84144,0.95
230,,0.27016,-0.025,0.7116,0.35,0.02488,0.825,0.80912,0.9
231,2,0.25248,1.0,0.69392,0.35,0.04256,0.85,0.8268,0.9
232,,0.1848,0.925,0.62624,0.3,0.01024,0.825,0.79448,0.85
233,,0.11712,0.85,0.55856,0.25,-0.02208,0.8,0.76216,0.8
234,5,0.09944,0.825,0.54088,0.25,1.0,0.625,0.77984,0.8
235,,0.03176,0.75,0.4732,0.2,0.96768,0.6,0.74752,0.75
236,,-0.03592,0.675,0.40552,0.15,0.93536,0.575,0.7152,0.7
237,1,1.0,0.65,0.38784,0.15,0.95304,0.6,0.73288,0.7
238,,0.93232,0.575,0.32016,0.1,0.92072,0.575,0.70056,0.65
239,,0.86464,0.5,0.25248,0.05,0.8884,0.55,0.66824,0.6
240,,0.79696,0.425,0.1848,0.0,0.85608,0.525,0.63592,0.55
241,,0.72928,0.35,0.11712,-0.05,0.82376,0.5,0.6036,0.5
242,4,0.7116,0.325,0.09944,1.0,0.84144,0.525,0.62128,0.5
243,,0.64392,0.25,0.03176,0.95,0.80912,0.5,0.58896,0.45
244,,0.57624,0.175,-0.03592,0.9,0.7768,0.475,0.55664,0.4
245,3,0.55856,0.15,1.0,0.9,0.79448,0.5,0.57432,0.4
246,,0.49088,0.075,0.93232,0.85,0.76216,0.475,0.542,0.35
247,,0.4232,-0.0,0.86464,0.8,0.72984,0.45,0.50968,0.3
248,,0.35552,-0.075,0.79696,0.75,0.69752,0.425,0.47736,0.25
249,2,0.33784,1.0,0.77928,0.75,0.7152,0.45,0.49504,0.25
250,,0.27016,0.925,0.7116,0.7,0.68288,0.425,0.46272,0.2
251,,0.20248,0.85,0.64392,0.65,0.65056,0.4,0.4304,0.15
252,,0.1348,0.775,0.57624,0.6,0.61824,0.375,0.39808,0.1
253,,0.06712,0.7,0.50856,0.55,0.58592,0.35,0.36576,0.05
254,,-0.00056,0.625,0.44088,0.5,0.5536,0.325,0.33344,0.0
255,1,1.0,0.6,0.4232,0.5,0.57128,0.35,0.35112,0.0
256,,0.93232,0.525,0.35552,0.45,0.53896,0.325,0.3188,-0.05
257,8,0.91464,0.5,0.33784,0.45,0.55664,0.35,0.33648,1.0
258,,0.84696,0.425,0.27016,0.4,0.52432,0.325,0.30416,0.95
259,,0.77928,0.35,0.20248,0.35,0.492,0.3,0.27184,0.9
260,,0.7116,0.275,0.1348,0.3,0.45968,0.275,0.23952,0.85
261,,0.64392,0.2,0.06712,0.25,0.42736,0.25,0.2072,0.8
262,,0.57624,0.125,-0.00056,0.2,0.39504,0.225,0.17488,0.75
263,3,0.55856,0.1,1.0,0.2,0.41272,0.25,0.19256,0.75
264,,0.49088,0.025,0.93232,0.15,0.3804,0.225,0.16024,0.7
265,,0.4232,-0.05,0.86464,0.1,0.34808,0.2,0.12792,0.65
266,2,0.40552,1.0,0.84696,0.1,0.36576,0.225,0.1456,0.65
267,,0.33784,0.925,0.77928,0.05,0.33344,0.2,0.11328,0.6
268,,0.27016,0.85,0.7116,0.0,0.30112,0.175,0.08096,0.55
269,,0.20248,0.775,0.64392,-0.05,0.2688,0.15,0.04864,0.5
270,4,0.1848,0.75,0.62624,1.0,0.28648,0.175,0.06632,0.5
271,,0.11712,0.675,0.55856,0.95,0.25416,0.15,0.034,0.45
272,,0.04944,0.6,0.49088,0.9,0.22184,0.125,0.00168,0.4
273,,-0.01824,0.525,0.4232,0.85,0.18952,0.1,-0.03064,0.35
274,7,-0.03592,0.5,0.40552,0.85,0.2072,0.125,1.0,0.35
275,1,1.0,0.475,0.38784,0.85,0.22488,0.15,1.0,0.35
276,,0.93232,0.4,0.32016,0.8,0.19256,0.125,0.96768,0.3
277,,0.86464,0.325,0.25248,0.75,0.16024,0.1,0.93536,0.25
278,,0.79696,0.25,0.1848,0.7,0.12792,0.075,0.90304,0.2
279,,0.72928,0.175,0.11712,0.65,0.0956,0.05,0.87072,0.15
280,,0.6616,0.1,0.04944,0.6,0.06328,0.025,0.8384,0.1
281,,0.59392,0.025,-0.01824,0.55,0.03096,0.0,0.80608,0.05
282,3,0.57624,0.0,1.0,0.55,0.04864,0.025,0.82376,0.05
283,,0.50856,-0.075,0.93232,0.5,0.01632,0.0,0.79144,0.0
284,2,0.49088,1.0,0.91464,0.5,0.034,0.025,0.80912,0.0
285,,0.4232,0.925,0.84696,0.45,0.00168,0.0,0.7768,-0.05
286,8,0.40552,0.9,0.82928,0.45,0.01936,0.025,0.79448,1.0
287,,0.33784,0.825,0.7616,0.4,-0.01296,0.0,0.76216,0.95
288,5,0.32016,0.8,0.74392,0.4,1.0,-0.175,0.77984,0.95
289,6,0.30248,0.775,0.72624,0.4,0.81768,1.0,0.79752,0.95
290,,0.2348,0.7,0.65856,0.35,0.78536,0.975,0.7652,0.9
291,,0.16712,0.625,0.59088,0.3,0.75304,0.95,0.73288,0.85
292,,0.09944,0.55,0.5232,0.25,0.72072,0.925,0.70056,0.8
293,,0.03176,0.475,0.45552,0.2,0.6884,0.9,0.66824,0.75
294,,-0.03592,0.4,0.38784,0.15,0.65608,0.875,0.63592,0.7
295,1,1.0,0.375,0.37016,0.15,0.67376,0.9,0.6536,0.7
296,,0.93232,0.3,0.30248,0.1,0.64144,0.875,0.62128,0.65
297,,0.86464,0.225,0.2348,0.05,0.60912,0.85,0.58896,0.6
298,,0.79696,0.15,0.16712,0.0,0.5768,0.825,0.55664,0.55
299,,0.72928,0.075,0.09944,-0.05,0.54448,0.8,0.52432,0.5
300,4,0.7116,0.05,0.08176,1.0,0.56216,0.825,0.542,0.5
301,,0.64392,-0.025,0.01408,0.95,0.52984,0.8,0.50968,0.45
302,2,0.62624,1.0,-0.0036,0.95,0.54752,0.825,0.52736,0.45
303,3,0.60856,0.975,1.0,0.95,0.5652,0.85,0.54504,0.45
304,,0.54088,0.9,0.93232,0.9,0.53288,0.825,0.51272,0.4
305,,0.4732,0.825,0.86464,0.85,0.50056,0.8,0.4804,0.35
306,,0.40552,0.75,0.79696,0.8,0.46824,0.775,0.44808,0.3
307,,0.33784,0.675,0.72928,0.75,0.43592,0.75,0.41576,0.25
308,,0.27016,0.6,0.6616,0.7,0.4036,0.725,0.38344,0.2
309,,0.20248,0.525,0.59392,0.65,0.37128,0.7,0.35112,0.15
310,,0.1348,0.45,0.52624,0.6,0.33896,0.675,0.3188,0.1
311,,0.06712,0.375,0.45856,0.55,0.30664,0.65,0.28648,0.05
312,,-0.00056,0.3,0.39088,0.5,0.27432,0.625,0.25416,0.0
313,1,1.0,0.275,0.3732,0.5,0.292,0.65,0.27184,0.0
314,,0.93232,0.2,0.30552,0.45,0.25968,0.625,0.23952,-0.05
315,8,0.91464,0.175,0.28784,0.45,0.27736,0.65,0.2572,1.0
316,,0.84696,0.1,0.22016,0.4,0.24504,0.625,0.22488,0.95
317,,0.77928,0.025,0.15248,0.35,0.21272,0.6,0.19256,0.9
318,,0.7116,-0.05,0.0848,0.3,0.1804,0.575,0.16024,0.85
319,2,0.69392,1.0,0.06712,0.3,0.19808,0.6,0.17792,0.85
320,,0.62624,0.925,-0.00056,0.25,0.16576,0.575,0.1456,0.8
321,3,0.60856,0.9,1.0,0.25,0.18344,0.6,0.16328,0.8
322,,0.54088,0.825,0.93232,0.2,0.15112,0.575,0.13096,0.75
323,,0.4732,0.75,0.86464,0.15,0.1188,0.55,0.09864,0.7
324,,0.40552,0.675,0.79696,0.1,0.08648,0.525,0.06632,0.65
325,,0.33784,0.6,0.72928,0.05,0.05416,0.5,0.034,0.6
326,,0.27016,0.525,0.6616,0.0,0.02184,0.475,0.00168,0.55
327,,0.20248,0.45,0.59392,-0.05,-0.01048,0.45,-0.03064,0.5
328,4,0.1848,0.425,0.57624,1.0,0.0072,0.475,-0.01296,0.5
329,7,0.16712,0.4,0.55856,1.0,0.02488,0.5,1.0,0.5
330,,0.09944,0.325,0.49088,0.95,-0.00744,0.475,0.96768,0.45
331,5,0.08176,0.3,0.4732,0.95,1.0,0.3,0.98536,0.45
332,,0.01408,0.225,0.40552,0.9,0.96768,0.275,0.95304,0.4
333,,-0.0536,0.15,0.33784,0.85,0.93536,0.25,0.92072,0.35
334,1,1.0,0.125,0.32016,0.85,0.95304,0.275,0.9384,0.35
335,,0.93232,0.05,0.25248,0.8,0.92072,0.25,0.90608,0.3
336,,0.86464,-0.025,0.1848,0.75,0.8884,0.225,0.87376,0.25
337,2,0.84696,1.0,0.16712,0.75,0.90608,0.25,0.89144,0.25
338,,0.77928,0.925,0.09944,0.7,0.87376,0.225,0.85912,0.2
339,,0.7116,0.85,0.03176,0.65,0.84144,0.2,0.8268,0.15
340,,0.64392,0.775,-0.03592,0.6,0.80912,0.175,0.79448,0.1
341,3,0.62624,0.75,1.0,0.6,0.8268,0.2,0.81216,0.1
342,,0.55856,0.675,0.93232,0.55,0.79448,0.175,0.77984,0.05
343,,0.49088,0.6,0.86464,0.5,0.76216,0.15,0.74752,0.0
344,,0.4232,0.525,0.79696,0.45,0.72984,0.125,0.7152,-0.05
345,8,0.40552,0.5,0.77928,0.45,0.74752,0.15,0.73288,1.0
346,,0.33784,0.425,0.7116,0.4,0.7152,0.125,0.70056,0.95
347,,0.27016,0.35,0.64392,0.35,0.68288,0.1,0.66824,0.9
348,,0.20248,0.275,0.57624,0.3,0.65056,0.075,0.63592,0.85
349,,0.1348,0.2,0.50856,0.25,0.61824,0.05,0.6036,0.8
350,,0.06712,0.125,0.44088,0.2,0.58592,0.025,0.57128,0.75
