step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878
1,,0.11789,-0.10486,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878
2,6,-0.03211,-0.25486,0.11765,-0.13961,-0.20674,0.87039,-0.00455,0.03878
3,6,-0.18211,-0.40486,-0.03235,-0.28961,-0.35674,1.0,-0.15455,-0.11122
4,2,-0.33211,0.59514,-0.18235,-0.43961,-0.50674,0.85,-0.30455,-0.26122
5,2,-0.48211,1.0,-0.33235,-0.58961,-0.65674,0.7,-0.45455,-0.41122
6,5,-0.63211,0.85,-0.48235,-0.73961,0.34326,0.55,-0.60455,-0.56122
7,5,-0.78211,0.7,-0.63235,-0.88961,1.0,0.4,-0.75455,-0.71122
8,4,-0.93211,0.55,-0.78235,0.11039,0.85,0.25,-0.90455,-0.86122
9,4,-1.0,0.4,-0.93235,1.0,0.7,0.1,-1.0,-1.0
10,8,-1.0,0.25,-1.0,0.85,0.55,-0.05,-1.0,0.0
11,8,-1.0,0.1,-1.0,0.7,0.4,-0.2,-1.0,1.0
12,3,-1.0,-0.05,0.0,0.55,0.25,-0.35,-1.0,0.85
13,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-1.0,0.7
14,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-1.0,0.55
15,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
16,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
17,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
18,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
19,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
20,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
21,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
22,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
23,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
24,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
25,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
26,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
27,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
28,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
29,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
30,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
31,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
32,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
33,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
34,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
35,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
36,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
37,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
38,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
39,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
40,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
41,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
42,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
43,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
44,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
45,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
46,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
47,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
48,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
49,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
50,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
51,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
52,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
53,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
54,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
55,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
56,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
57,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
58,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
59,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
60,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
61,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
62,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
63,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
64,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
65,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
66,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
67,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
68,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
69,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
70,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
71,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
72,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
73,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
74,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
75,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
76,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
77,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
78,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
79,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
80,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
81,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
82,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
83,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
84,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
85,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
86,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
87,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
88,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
89,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
90,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
91,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
92,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
93,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
94,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
95,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
96,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
97,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
98,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
99,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
100,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
101,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
102,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
103,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
104,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
105,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
106,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
107,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
108,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
109,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
110,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
111,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
112,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
113,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
114,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
115,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
116,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
117,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
118,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
119,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
120,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
121,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
122,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
123,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
124,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
125,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
126,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
127,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
128,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
129,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
130,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
131,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
132,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
133,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
134,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
135,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
136,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
137,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
138,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
139,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
140,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
141,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
142,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
143,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
144,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
145,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
146,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
147,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
148,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
149,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
150,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
151,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
152,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
153,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
154,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
155,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
156,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
157,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
158,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
159,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
160,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
161,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
162,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
163,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
164,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
165,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
166,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
167,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
168,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
169,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
170,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
171,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
172,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
173,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
174,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
175,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
176,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
177,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
178,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
179,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
180,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
181,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
182,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
183,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
184,4,-0.35,0.55,-0.65,0.0,0.85,0.25,-0.05,-0.95
185,4,-0.5,0.4,-0.8,1.0,0.7,0.1,-0.2,-1.0
186,8,-0.65,0.25,-0.95,0.85,0.55,-0.05,-0.35,0.0
187,8,-0.8,0.1,-1.0,0.7,0.4,-0.2,-0.5,1.0
188,3,-0.95,-0.05,0.0,0.55,0.25,-0.35,-0.65,0.85
189,3,-1.0,-0.2,1.0,0.4,0.1,-0.5,-0.8,0.7
190,1,0.0,-0.35,0.85,0.25,-0.05,-0.65,-0.95,0.55
191,1,1.0,-0.5,0.7,0.1,-0.2,-0.8,-1.0,0.4
192,7,0.85,-0.65,0.55,-0.05,-0.35,-0.95,0.0,0.25
193,7,0.7,-0.8,0.4,-0.2,-0.5,-1.0,1.0,0.1
194,6,0.55,-0.95,0.25,-0.35,-0.65,0.0,0.85,-0.05
195,6,0.4,-1.0,0.1,-0.5,-0.8,1.0,0.7,-0.2
196,2,0.25,0.0,-0.05,-0.65,-0.95,0.85,0.55,-0.35
197,2,0.1,1.0,-0.2,-0.8,-1.0,0.7,0.4,-0.5
198,5,-0.05,0.85,-0.35,-0.95,0.0,0.55,0.25,-0.65
199,5,-0.2,0.7,-0.5,-1.0,1.0,0.4,0.1,-0.8
