step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567
2,3,0.05124,-0.12025,0.9968,0.10468,0.10506,0.13354,0.15662,-0.04433
3,3,-0.09876,-0.27025,1.0,-0.04532,-0.04494,-0.01646,0.00662,-0.19433
4,2,-0.24876,0.72975,0.85,-0.19532,-0.19494,-0.16646,-0.14338,-0.34433
5,2,-0.39876,1.0,0.7,-0.34532,-0.34494,-0.31646,-0.29338,-0.49433
6,8,-0.54876,0.85,0.55,-0.49532,-0.49494,-0.46646,-0.44338,0.50567
7,8,-0.69876,0.7,0.4,-0.64532,-0.64494,-0.61646,-0.59338,1.0
8,1,0.30124,0.55,0.25,-0.79532,-0.79494,-0.76646,-0.74338,0.85
9,1,1.0,0.4,0.1,-0.94532,-0.94494,-0.91646,-0.89338,0.7
10,4,0.85,0.25,-0.05,0.05468,-1.0,-1.0,-1.0,0.55
11,4,0.7,0.1,-0.2,1.0,-1.0,-1.0,-1.0,0.4
12,5,0.55,-0.05,-0.35,0.85,0.0,-1.0,-1.0,0.25
13,5,0.4,-0.2,-0.5,0.7,1.0,-1.0,-1.0,0.1
14,7,0.25,-0.35,-0.65,0.55,0.85,-1.0,0.0,-0.05
15,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
16,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
17,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
18,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
19,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
20,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
21,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
22,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
23,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
24,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
25,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
26,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
27,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
28,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
29,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
30,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
31,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
32,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
33,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
34,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
35,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
36,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
37,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
38,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
39,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
40,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
41,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
42,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
43,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
44,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
45,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
46,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
47,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
48,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
49,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
50,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
51,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
52,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
53,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
54,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
55,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
56,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
57,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
58,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
59,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
60,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
61,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
62,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
63,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
64,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
65,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
66,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
67,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
68,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
69,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
70,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
71,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
72,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
73,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
74,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
75,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
76,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
77,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
78,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
79,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
80,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
81,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
82,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
83,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
84,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
85,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
86,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
87,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
88,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
89,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
90,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
91,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
92,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
93,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
94,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
95,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
96,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
97,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
98,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
99,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
100,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
101,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
102,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
103,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
104,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
105,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
106,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
107,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
108,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
109,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
110,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
111,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
112,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
113,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
114,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
115,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
116,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
117,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
118,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
119,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
120,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
121,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
122,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
123,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
124,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
125,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
126,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
127,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
128,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
129,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
130,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
131,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
132,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
133,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
134,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
135,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
136,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
137,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
138,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
139,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
140,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
141,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
142,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
143,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
144,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
145,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
146,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
147,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
148,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
149,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
150,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
151,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
152,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
153,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
154,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
155,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
156,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
157,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
158,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
159,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
160,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
161,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
162,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
163,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
164,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
165,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
166,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
167,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
168,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
169,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
170,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
171,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
172,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
173,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
174,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
175,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
176,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
177,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
178,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
179,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
180,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
181,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
182,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
183,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
184,1,0.0,0.55,0.25,-0.95,-0.65,-0.05,-0.35,0.85
185,1,1.0,0.4,0.1,-1.0,-0.8,-0.2,-0.5,0.7
186,4,0.85,0.25,-0.05,0.0,-0.95,-0.35,-0.65,0.55
187,4,0.7,0.1,-0.2,1.0,-1.0,-0.5,-0.8,0.4
188,5,0.55,-0.05,-0.35,0.85,0.0,-0.65,-0.95,0.25
189,5,0.4,-0.2,-0.5,0.7,1.0,-0.8,-1.0,0.1
190,7,0.25,-0.35,-0.65,0.55,0.85,-0.95,0.0,-0.05
191,7,0.1,-0.5,-0.8,0.4,0.7,-1.0,1.0,-0.2
192,6,-0.05,-0.65,-0.95,0.25,0.55,0.0,0.85,-0.35
193,6,-0.2,-0.8,-1.0,0.1,0.4,1.0,0.7,-0.5
194,3,-0.35,-0.95,0.0,-0.05,0.25,0.85,0.55,-0.65
195,3,-0.5,-1.0,1.0,-0.2,0.1,0.7,0.4,-0.8
196,2,-0.65,0.0,0.85,-0.35,-0.05,0.55,0.25,-0.95
197,2,-0.8,1.0,0.7,-0.5,-0.2,0.4,0.1,-1.0
198,8,-0.95,0.85,0.55,-0.65,-0.35,0.25,-0.05,0.0
199,8,-1.0,0.7,0.4,-0.8,-0.5,0.1,-0.2,1.0
