step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.276,0.62052,0.07,0.79696,0.715,0.18612,0.774,0.70112
40,,0.226,0.55284,-0.005,0.72928,0.665,0.1538,0.749,0.6688
41,3,0.397,0.72016,1.0,0.8466,0.765,0.25648,0.874,0.82148
42,,0.347,0.65248,0.925,0.77892,0.715,0.22416,0.849,0.78916
43,,0.297,0.5848,0.85,0.71124,0.665,0.19184,0.824,0.75684
44,,0.247,0.51712,0.775,0.64356,0.615,0.15952,0.799,0.72452
45,,0.197,0.44944,0.7,0.57588,0.565,0.1272,0.774,0.6922
46,,0.147,0.38176,0.625,0.5082,0.515,0.09488,0.749,0.65988
47,,0.097,0.31408,0.55,0.44052,0.465,0.06256,0.724,0.62756
48,,0.047,0.2464,0.475,0.37284,0.415,0.03024,0.699,0.59524
49,,-0.003,0.17872,0.4,0.30516,0.365,-0.00208,0.674,0.56292
50,1,1.0,0.34604,0.546,0.42248,0.465,0.1006,0.799,0.7156
51,,0.95,0.27836,0.471,0.3548,0.415,0.06828,0.774,0.68328
52,,0.9,0.21068,0.396,0.28712,0.365,0.03596,0.749,0.65096
53,,0.85,0.143,0.321,0.21944,0.315,0.00364,0.724,0.61864
54,,0.8,0.07532,0.246,0.15176,0.265,-0.02868,0.699,0.58632
55,6,0.885,0.15764,0.306,0.18408,0.015,1.0,0.739,0.654
56,,0.835,0.08996,0.231,0.1164,-0.035,0.96768,0.714,0.62168
57,5,0.935,0.18728,0.306,0.16372,1.0,0.73536,0.768,0.70436
58,,0.885,0.1196,0.231,0.09604,0.95,0.70304,0.743,0.67204
59,,0.835,0.05192,0.156,0.02836,0.9,0.67072,0.718,0.63972
60,,0.785,-0.01576,0.081,-0.03932,0.85,0.6384,0.693,0.6074
61,4,0.92,0.11656,0.191,1.0,0.915,0.70608,0.783,0.72508
62,,0.87,0.04888,0.116,0.93232,0.865,0.67376,0.758,0.69276
63,,0.82,-0.0188,0.041,0.86464,0.815,0.64144,0.733,0.66044
64,2,1.0,1.0,0.201,0.99696,0.93,0.75912,0.873,0.82812
65,,0.95,0.93232,0.126,0.92928,0.88,0.7268,0.848,0.7958
66,,0.9,0.86464,0.051,0.8616,0.83,0.69448,0.823,0.76348
67,,0.85,0.79696,-0.024,0.79392,0.78,0.66216,0.798,0.73116
68,3,1.0,0.96428,1.0,0.91124,0.88,0.76484,0.923,0.88384
69,,0.95,0.8966,0.925,0.84356,0.83,0.73252,0.898,0.85152
70,,0.9,0.82892,0.85,0.77588,0.78,0.7002,0.873,0.8192
71,,0.85,0.76124,0.775,0.7082,0.73,0.66788,0.848,0.78688
72,,0.8,0.69356,0.7,0.64052,0.68,0.63556,0.823,0.75456
73,,0.75,0.62588,0.625,0.57284,0.63,0.60324,0.798,0.72224
74,,0.7,0.5582,0.55,0.50516,0.58,0.57092,0.773,0.68992
75,,0.65,0.49052,0.475,0.43748,0.53,0.5386,0.748,0.6576
76,,0.6,0.42284,0.4,0.3698,0.48,0.50628,0.723,0.62528
77,,0.55,0.35516,0.325,0.30212,0.43,0.47396,0.698,0.59296
78,,0.5,0.28748,0.25,0.23444,0.38,0.44164,0.673,0.56064
79,,0.45,0.2198,0.175,0.16676,0.33,0.40932,0.648,0.52832
80,,0.4,0.15212,0.1,0.09908,0.28,0.377,0.623,0.496
81,,0.35,0.08444,0.025,0.0314,0.23,0.34468,0.598,0.46368
82,,0.3,0.01676,-0.05,-0.03628,0.18,0.31236,0.573,0.43136
83,3,0.471,0.18408,1.0,0.08104,0.28,0.41504,0.698,0.58404
84,,0.421,0.1164,0.925,0.01336,0.23,0.38272,0.673,0.55172
85,,0.371,0.04872,0.85,-0.05432,0.18,0.3504,0.648,0.5194
86,4,0.506,0.18104,0.96,1.0,0.245,0.41808,0.738,0.63708
87,,0.456,0.11336,0.885,0.93232,0.195,0.38576,0.713,0.60476
88,,0.406,0.04568,0.81,0.86464,0.145,0.35344,0.688,0.57244
89,,0.356,-0.022,0.735,0.79696,0.095,0.32112,0.663,0.54012
90,2,0.541,1.0,0.895,0.92928,0.21,0.4388,0.803,0.7078
91,,0.491,0.93232,0.82,0.8616,0.16,0.40648,0.778,0.67548
92,,0.441,0.86464,0.745,0.79392,0.11,0.37416,0.753,0.64316
93,,0.391,0.79696,0.67,0.72624,0.06,0.34184,0.728,0.61084
94,,0.341,0.72928,0.595,0.65856,0.01,0.30952,0.703,0.57852
95,,0.291,0.6616,0.52,0.59088,-0.04,0.2772,0.678,0.5462
96,5,0.391,0.75892,0.595,0.6382,1.0,0.04488,0.732,0.62888
97,,0.341,0.69124,0.52,0.57052,0.95,0.01256,0.707,0.59656
98,,0.291,0.62356,0.445,0.50284,0.9,-0.01976,0.682,0.56424
99,6,0.376,0.70588,0.505,0.53516,0.65,1.0,0.722,0.63192
100,,0.326,0.6382,0.43,0.46748,0.6,0.96768,0.697,0.5996
101,,0.276,0.57052,0.355,0.3998,0.55,0.93536,0.672,0.56728
102,,0.226,0.50284,0.28,0.33212,0.5,0.90304,0.647,0.53496
103,,0.176,0.43516,0.205,0.26444,0.45,0.87072,0.622,0.50264
104,,0.126,0.36748,0.13,0.19676,0.4,0.8384,0.597,0.47032
105,,0.076,0.2998,0.055,0.12908,0.35,0.80608,0.572,0.438
106,,0.026,0.23212,-0.02,0.0614,0.3,0.77376,0.547,0.40568
107,3,0.197,0.39944,1.0,0.17872,0.4,0.87644,0.672,0.55836
108,,0.147,0.33176,0.925,0.11104,0.35,0.84412,0.647,0.52604
109,,0.097,0.26408,0.85,0.04336,0.3,0.8118,0.622,0.49372
110,,0.047,0.1964,0.775,-0.02432,0.25,0.77948,0.597,0.4614
111,4,0.182,0.32872,0.885,1.0,0.315,0.84716,0.687,0.57908
112,,0.132,0.26104,0.81,0.93232,0.265,0.81484,0.662,0.54676
113,,0.082,0.19336,0.735,0.86464,0.215,0.78252,0.637,0.51444
114,,0.032,0.12568,0.66,0.79696,0.165,0.7502,0.612,0.48212
115,,-0.018,0.058,0.585,0.72928,0.115,0.71788,0.587,0.4498
116,1,1.0,0.22532,0.731,0.8466,0.215,0.82056,0.712,0.60248
117,,0.95,0.15764,0.656,0.77892,0.165,0.78824,0.687,0.57016
118,,0.9,0.08996,0.581,0.71124,0.115,0.75592,0.662,0.53784
119,,0.85,0.02228,0.506,0.64356,0.065,0.7236,0.637,0.50552
120,,0.8,-0.0454,0.431,0.57588,0.015,0.69128,0.612,0.4732
121,2,0.985,1.0,0.591,0.7082,0.13,0.80896,0.752,0.64088
122,,0.935,0.93232,0.516,0.64052,0.08,0.77664,0.727,0.60856
123,,0.885,0.86464,0.441,0.57284,0.03,0.74432,0.702,0.57624
124,,0.835,0.79696,0.366,0.50516,-0.02,0.712,0.677,0.54392
125,5,0.935,0.89428,0.441,0.55248,1.0,0.47968,0.731,0.6266
126,,0.885,0.8266,0.366,0.4848,0.95,0.44736,0.706,0.59428
127,,0.835,0.75892,0.291,0.41712,0.9,0.41504,0.681,0.56196
128,,0.785,0.69124,0.216,0.34944,0.85,0.38272,0.656,0.52964
129,,0.735,0.62356,0.141,0.28176,0.8,0.3504,0.631,0.49732
130,,0.685,0.55588,0.066,0.21408,0.75,0.31808,0.606,0.465
131,,0.635,0.4882,-0.009,0.1464,0.7,0.28576,0.581,0.43268
132,3,0.806,0.65552,1.0,0.26372,0.8,0.38844,0.706,0.58536
133,,0.756,0.58784,0.925,0.19604,0.75,0.35612,0.681,0.55304
134,,0.706,0.52016,0.85,0.12836,0.7,0.3238,0.656,0.52072
135,,0.656,0.45248,0.775,0.06068,0.65,0.29148,0.631,0.4884
136,,0.606,0.3848,0.7,-0.007,0.6,0.25916,0.606,0.45608
137,4,0.741,0.51712,0.81,1.0,0.665,0.32684,0.696,0.57376
138,,0.691,0.44944,0.735,0.93232,0.615,0.29452,0.671,0.54144
139,,0.641,0.38176,0.66,0.86464,0.565,0.2622,0.646,0.50912
140,,0.591,0.31408,0.585,0.79696,0.515,0.22988,0.621,0.4768
141,,0.541,0.2464,0.51,0.72928,0.465,0.19756,0.596,0.44448
142,,0.491,0.17872,0.435,0.6616,0.415,0.16524,0.571,0.41216
143,,0.441,0.11104,0.36,0.59392,0.365,0.13292,0.546,0.37984
144,,0.391,0.04336,0.285,0.52624,0.315,0.1006,0.521,0.34752
145,,0.341,-0.02432,0.21,0.45856,0.265,0.06828,0.496,0.3152
146,2,0.526,1.0,0.37,0.59088,0.38,0.18596,0.636,0.48288
147,,0.476,0.93232,0.295,0.5232,0.33,0.15364,0.611,0.45056
148,,0.426,0.86464,0.22,0.45552,0.28,0.12132,0.586,0.41824
149,,0.376,0.79696,0.145,0.38784,0.23,0.089,0.561,0.38592
150,,0.326,0.72928,0.07,0.32016,0.18,0.05668,0.536,0.3536
151,,0.276,0.6616,-0.005,0.25248,0.13,0.02436,0.511,0.32128
152,3,0.447,0.82892,1.0,0.3698,0.23,0.12704,0.636,0.47396
153,,0.397,0.76124,0.925,0.30212,0.18,0.09472,0.611,0.44164
154,,0.347,0.69356,0.85,0.23444,0.13,0.0624,0.586,0.40932
155,,0.297,0.62588,0.775,0.16676,0.08,0.03008,0.561,0.377
156,,0.247,0.5582,0.7,0.09908,0.03,-0.00224,0.536,0.34468
157,6,0.332,0.64052,0.76,0.1314,-0.22,1.0,0.576,0.41236
158,5,0.432,0.73784,0.835,0.17872,1.0,0.76768,0.63,0.49504
159,,0.382,0.67016,0.76,0.11104,0.95,0.73536,0.605,0.46272
160,,0.332,0.60248,0.685,0.04336,0.9,0.70304,0.58,0.4304
161,,0.282,0.5348,0.61,-0.02432,0.85,0.67072,0.555,0.39808
162,4,0.417,0.66712,0.72,1.0,0.915,0.7384,0.645,0.51576
163,,0.367,0.59944,0.645,0.93232,0.865,0.70608,0.62,0.48344
164,,0.317,0.53176,0.57,0.86464,0.815,0.67376,0.595,0.45112
165,,0.267,0.46408,0.495,0.79696,0.765,0.64144,0.57,0.4188
166,,0.217,0.3964,0.42,0.72928,0.715,0.60912,0.545,0.38648
167,,0.167,0.32872,0.345,0.6616,0.665,0.5768,0.52,0.35416
168,,0.117,0.26104,0.27,0.59392,0.615,0.54448,0.495,0.32184
169,,0.067,0.19336,0.195,0.52624,0.565,0.51216,0.47,0.28952
170,,0.017,0.12568,0.12,0.45856,0.515,0.47984,0.445,0.2572
171,,-0.033,0.058,0.045,0.39088,0.465,0.44752,0.42,0.22488
172,1,1.0,0.22532,0.191,0.5082,0.565,0.5502,0.545,0.37756
173,,0.95,0.15764,0.116,0.44052,0.515,0.51788,0.52,0.34524
174,,0.9,0.08996,0.041,0.37284,0.465,0.48556,0.495,0.31292
175,,0.85,0.02228,-0.034,0.30516,0.415,0.45324,0.47,0.2806
176,3,1.0,0.1896,1.0,0.42248,0.515,0.55592,0.595,0.43328
177,,0.95,0.12192,0.925,0.3548,0.465,0.5236,0.57,0.40096
178,,0.9,0.05424,0.85,0.28712,0.415,0.49128,0.545,0.36864
179,,0.85,-0.01344,0.775,0.21944,0.365,0.45896,0.52,0.33632
180,2,1.0,1.0,0.935,0.35176,0.48,0.57664,0.66,0.504
181,,0.95,0.93232,0.86,0.28408,0.43,0.54432,0.635,0.47168
182,,0.9,0.86464,0.785,0.2164,0.38,0.512,0.61,0.43936
183,,0.85,0.79696,0.71,0.14872,0.33,0.47968,0.585,0.40704
184,,0.8,0.72928,0.635,0.08104,0.28,0.44736,0.56,0.37472
185,,0.75,0.6616,0.56,0.01336,0.23,0.41504,0.535,0.3424
186,,0.7,0.59392,0.485,-0.05432,0.18,0.38272,0.51,0.31008
187,4,0.835,0.72624,0.595,1.0,0.245,0.4504,0.6,0.42776
188,,0.785,0.65856,0.52,0.93232,0.195,0.41808,0.575,0.39544
189,,0.735,0.59088,0.445,0.86464,0.145,0.38576,0.55,0.36312
190,,0.685,0.5232,0.37,0.79696,0.095,0.35344,0.525,0.3308
191,,0.635,0.45552,0.295,0.72928,0.045,0.32112,0.5,0.29848
192,,0.585,0.38784,0.22,0.6616,-0.005,0.2888,0.475,0.26616
193,5,0.685,0.48516,0.295,0.70892,1.0,0.05648,0.529,0.34884
194,,0.635,0.41748,0.22,0.64124,0.95,0.02416,0.504,0.31652
195,,0.585,0.3498,0.145,0.57356,0.9,-0.00816,0.479,0.2842
196,6,0.67,0.43212,0.205,0.60588,0.65,1.0,0.519,0.35188
197,,0.62,0.36444,0.13,0.5382,0.6,0.96768,0.494,0.31956
198,,0.57,0.29676,0.055,0.47052,0.55,0.93536,0.469,0.28724
199,,0.52,0.22908,-0.02,0.40284,0.5,0.90304,0.444,0.25492
200,3,0.691,0.3964,1.0,0.52016,0.6,1.0,0.569,0.4076
201,,0.641,0.32872,0.925,0.45248,0.55,0.96768,0.544,0.37528
202,,0.591,0.26104,0.85,0.3848,0.5,0.93536,0.519,0.34296
203,,0.541,0.19336,0.775,0.31712,0.45,0.90304,0.494,0.31064
204,,0.491,0.12568,0.7,0.24944,0.4,0.87072,0.469,0.27832
205,,0.441,0.058,0.625,0.18176,0.35,0.8384,0.444,0.246
206,,0.391,-0.00968,0.55,0.11408,0.3,0.80608,0.419,0.21368
207,2,0.576,1.0,0.71,0.2464,0.415,0.92376,0.559,0.38136
208,,0.526,0.93232,0.635,0.17872,0.365,0.89144,0.534,0.34904
209,,0.476,0.86464,0.56,0.11104,0.315,0.85912,0.509,0.31672
210,,0.426,0.79696,0.485,0.04336,0.265,0.8268,0.484,0.2844
211,,0.376,0.72928,0.41,-0.02432,0.215,0.79448,0.459,0.25208
212,4,0.511,0.8616,0.52,1.0,0.28,0.86216,0.549,0.36976
213,,0.461,0.79392,0.445,0.93232,0.23,0.82984,0.524,0.33744
214,,0.411,0.72624,0.37,0.86464,0.18,0.79752,0.499,0.30512
215,,0.361,0.65856,0.295,0.79696,0.13,0.7652,0.474,0.2728
216,,0.311,0.59088,0.22,0.72928,0.08,0.73288,0.449,0.24048
217,,0.261,0.5232,0.145,0.6616,0.03,0.70056,0.424,0.20816
218,,0.211,0.45552,0.07,0.59392,-0.02,0.66824,0.399,0.17584
219,5,0.311,0.55284,0.145,0.64124,1.0,0.43592,0.453,0.25852
220,,0.261,0.48516,0.07,0.57356,0.95,0.4036,0.428,0.2262
221,,0.211,0.41748,-0.005,0.50588,0.9,0.37128,0.403,0.19388
222,3,0.382,0.5848,1.0,0.6232,1.0,0.47396,0.528,0.34656
223,,0.332,0.51712,0.925,0.55552,0.95,0.44164,0.503,0.31424
224,,0.282,0.44944,0.85,0.48784,0.9,0.40932,0.478,0.28192
225,,0.232,0.38176,0.775,0.42016,0.85,0.377,0.453,0.2496
226,,0.182,0.31408,0.7,0.35248,0.8,0.34468,0.428,0.21728
227,,0.132,0.2464,0.625,0.2848,0.75,0.31236,0.403,0.18496
228,,0.082,0.17872,0.55,0.21712,0.7,0.28004,0.378,0.15264
229,,0.032,0.11104,0.475,0.14944,0.65,0.24772,0.353,0.12032
230,,-0.018,0.04336,0.4,0.08176,0.6,0.2154,0.328,0.088
231,1,1.0,0.21068,0.546,0.19908,0.7,0.31808,0.453,0.24068
232,,0.95,0.143,0.471,0.1314,0.65,0.28576,0.428,0.20836
233,,0.9,0.07532,0.396,0.06372,0.6,0.25344,0.403,0.17604
234,,0.85,0.00764,0.321,-0.00396,0.55,0.22112,0.378,0.14372
235,4,0.985,0.13996,0.431,1.0,0.615,0.2888,0.468,0.2614
236,,0.935,0.07228,0.356,0.93232,0.565,0.25648,0.443,0.22908
237,,0.885,0.0046,0.281,0.86464,0.515,0.22416,0.418,0.19676
238,,0.835,-0.06308,0.206,0.79696,0.465,0.19184,0.393,0.16444
239,2,1.0,1.0,0.366,0.92928,0.58,0.30952,0.533,0.33212
240,,0.95,0.93232,0.291,0.8616,0.53,0.2772,0.508,0.2998
241,,0.9,0.86464,0.216,0.79392,0.48,0.24488,0.483,0.26748
242,,0.85,0.79696,0.141,0.72624,0.43,0.21256,0.458,0.23516
243,,0.8,0.72928,0.066,0.65856,0.38,0.18024,0.433,0.20284
244,,0.75,0.6616,-0.009,0.59088,0.33,0.14792,0.408,0.17052
245,3,0.921,0.82892,1.0,0.7082,0.43,0.2506,0.533,0.3232
246,,0.871,0.76124,0.925,0.64052,0.38,0.21828,0.508,0.29088
247,,0.821,0.69356,0.85,0.57284,0.33,0.18596,0.483,0.25856
248,,0.771,0.62588,0.775,0.50516,0.28,0.15364,0.458,0.22624
249,,0.721,0.5582,0.7,0.43748,0.23,0.12132,0.433,0.19392
250,,0.671,0.49052,0.625,0.3698,0.18,0.089,0.408,0.1616
251,,0.621,0.42284,0.55,0.30212,0.13,0.05668,0.383,0.12928
252,,0.571,0.35516,0.475,0.23444,0.08,0.02436,0.358,0.09696
253,,0.521,0.28748,0.4,0.16676,0.03,-0.00796,0.333,0.06464
254,6,0.606,0.3698,0.46,0.19908,-0.22,1.0,0.373,0.13232
255,5,0.706,0.46712,0.535,0.2464,1.0,0.76768,0.427,0.215
256,,0.656,0.39944,0.46,0.17872,0.95,0.73536,0.402,0.18268
257,,0.606,0.33176,0.385,0.11104,0.9,0.70304,0.377,0.15036
258,,0.556,0.26408,0.31,0.04336,0.85,0.67072,0.352,0.11804
259,,0.506,0.1964,0.235,-0.02432,0.8,0.6384,0.327,0.08572
260,4,0.641,0.32872,0.345,1.0,0.865,0.70608,0.417,0.2034
261,,0.591,0.26104,0.27,0.93232,0.815,0.67376,0.392,0.17108
262,,0.541,0.19336,0.195,0.86464,0.765,0.64144,0.367,0.13876
263,,0.491,0.12568,0.12,0.79696,0.715,0.60912,0.342,0.10644
264,,0.441,0.058,0.045,0.72928,0.665,0.5768,0.317,0.07412
265,,0.391,-0.00968,-0.03,0.6616,0.615,0.54448,0.292,0.0418
266,3,0.562,0.15764,1.0,0.77892,0.715,0.64716,0.417,0.19448
267,,0.512,0.08996,0.925,0.71124,0.665,0.61484,0.392,0.16216
268,,0.462,0.02228,0.85,0.64356,0.615,0.58252,0.367,0.12984
269,,0.412,-0.0454,0.775,0.57588,0.565,0.5502,0.342,0.09752
270,2,0.597,1.0,0.935,0.7082,0.68,0.66788,0.482,0.2652
271,,0.547,0.93232,0.86,0.64052,0.63,0.63556,0.457,0.23288
272,,0.497,0.86464,0.785,0.57284,0.58,0.60324,0.432,0.20056
273,,0.447,0.79696,0.71,0.50516,0.53,0.57092,0.407,0.16824
274,,0.397,0.72928,0.635,0.43748,0.48,0.5386,0.382,0.13592
275,,0.347,0.6616,0.56,0.3698,0.43,0.50628,0.357,0.1036
276,,0.297,0.59392,0.485,0.30212,0.38,0.47396,0.332,0.07128
277,,0.247,0.52624,0.41,0.23444,0.33,0.44164,0.307,0.03896
278,,0.197,0.45856,0.335,0.16676,0.28,0.40932,0.282,0.00664
279,,0.147,0.39088,0.26,0.09908,0.23,0.377,0.257,-0.02568
280,8,0.282,0.5232,0.37,0.1814,0.295,0.44468,0.347,1.0
281,,0.232,0.45552,0.295,0.11372,0.245,0.41236,0.322,0.96768
282,,0.182,0.38784,0.22,0.04604,0.195,0.38004,0.297,0.93536
283,,0.132,0.32016,0.145,-0.02164,0.145,0.34772,0.272,0.90304
284,4,0.267,0.45248,0.255,1.0,0.21,0.4154,0.362,1.0
285,,0.217,0.3848,0.18,0.93232,0.16,0.38308,0.337,0.96768
286,,0.167,0.31712,0.105,0.86464,0.11,0.35076,0.312,0.93536
287,,0.117,0.24944,0.03,0.79696,0.06,0.31844,0.287,0.90304
288,,0.067,0.18176,-0.045,0.72928,0.01,0.28612,0.262,0.87072
289,3,0.238,0.34908,1.0,0.8466,0.11,0.3888,0.387,1.0
290,,0.188,0.2814,0.925,0.77892,0.06,0.35648,0.362,0.96768
291,,0.138,0.21372,0.85,0.71124,0.01,0.32416,0.337,0.93536
292,,0.088,0.14604,0.775,0.64356,-0.04,0.29184,0.312,0.90304
293,5,0.188,0.24336,0.85,0.69088,1.0,0.05952,0.366,0.98572
294,,0.138,0.17568,0.775,0.6232,0.95,0.0272,0.341,0.9534
295,,0.088,0.108,0.7,0.55552,0.9,-0.00512,0.316,0.92108
296,6,0.173,0.19032,0.76,0.58784,0.65,1.0,0.356,0.98876
297,,0.123,0.12264,0.685,0.52016,0.6,0.96768,0.331,0.95644
298,,0.073,0.05496,0.61,0.45248,0.55,0.93536,0.306,0.92412
299,,0.023,-0.01272,0.535,0.3848,0.5,0.90304,0.281,0.8918
300,2,0.208,1.0,0.695,0.51712,0.615,1.0,0.421,1.0
301,,0.158,0.93232,0.62,0.44944,0.565,0.96768,0.396,0.96768
302,,0.108,0.86464,0.545,0.38176,0.515,0.93536,0.371,0.93536
303,,0.058,0.79696,0.47,0.31408,0.465,0.90304,0.346,0.90304
304,,0.008,0.72928,0.395,0.2464,0.415,0.87072,0.321,0.87072
305,,-0.042,0.6616,0.32,0.17872,0.365,0.8384,0.296,0.8384
306,1,1.0,0.82892,0.466,0.29604,0.465,0.94108,0.421,0.99108
307,,0.95,0.76124,0.391,0.22836,0.415,0.90876,0.396,0.95876
308,,0.9,0.69356,0.316,0.16068,0.365,0.87644,0.371,0.92644
309,,0.85,0.62588,0.241,0.093,0.315,0.84412,0.346,0.89412
310,,0.8,0.5582,0.166,0.02532,0.265,0.8118,0.321,0.8618
311,,0.75,0.49052,0.091,-0.04236,0.215,0.77948,0.296,0.82948
312,4,0.885,0.62284,0.201,1.0,0.28,0.84716,0.386,0.94716
313,,0.835,0.55516,0.126,0.93232,0.23,0.81484,0.361,0.91484
314,,0.785,0.48748,0.051,0.86464,0.18,0.78252,0.336,0.88252
315,,0.735,0.4198,-0.024,0.79696,0.13,0.7502,0.311,0.8502
316,3,0.906,0.58712,1.0,0.91428,0.23,0.85288,0.436,1.0
317,,0.856,0.51944,0.925,0.8466,0.18,0.82056,0.411,0.96768
318,,0.806,0.45176,0.85,0.77892,0.13,0.78824,0.386,0.93536
319,,0.756,0.38408,0.775,0.71124,0.08,0.75592,0.361,0.90304
320,,0.706,0.3164,0.7,0.64356,0.03,0.7236,0.336,0.87072
321,,0.656,0.24872,0.625,0.57588,-0.02,0.69128,0.311,0.8384
322,5,0.756,0.34604,0.7,0.6232,1.0,0.45896,0.365,0.92108
323,,0.706,0.27836,0.625,0.55552,0.95,0.42664,0.34,0.88876
324,,0.656,0.21068,0.55,0.48784,0.9,0.39432,0.315,0.85644
325,,0.606,0.143,0.475,0.42016,0.85,0.362,0.29,0.82412
326,,0.556,0.07532,0.4,0.35248,0.8,0.32968,0.265,0.7918
327,,0.506,0.00764,0.325,0.2848,0.75,0.29736,0.24,0.75948
328,,0.456,-0.06004,0.25,0.21712,0.7,0.26504,0.215,0.72716
329,2,0.641,1.0,0.41,0.34944,0.815,0.38272,0.355,0.89484
330,,0.591,0.93232,0.335,0.28176,0.765,0.3504,0.33,0.86252
331,,0.541,0.86464,0.26,0.21408,0.715,0.31808,0.305,0.8302
332,,0.491,0.79696,0.185,0.1464,0.665,0.28576,0.28,0.79788
333,,0.441,0.72928,0.11,0.07872,0.615,0.25344,0.255,0.76556
334,,0.391,0.6616,0.035,0.01104,0.565,0.22112,0.23,0.73324
335,,0.341,0.59392,-0.04,-0.05664,0.515,0.1888,0.205,0.70092
336,4,0.476,0.72624,0.07,1.0,0.58,0.25648,0.295,0.8186
337,,0.426,0.65856,-0.005,0.93232,0.53,0.22416,0.27,0.78628
338,3,0.597,0.82588,1.0,1.0,0.63,0.32684,0.395,0.93896
339,,0.547,0.7582,0.925,0.93232,0.58,0.29452,0.37,0.90664
340,,0.497,0.69052,0.85,0.86464,0.53,0.2622,0.345,0.87432
341,,0.447,0.62284,0.775,0.79696,0.48,0.22988,0.32,0.842
342,,0.397,0.55516,0.7,0.72928,0.43,0.19756,0.295,0.80968
343,,0.347,0.48748,0.625,0.6616,0.38,0.16524,0.27,0.77736
344,,0.297,0.4198,0.55,0.59392,0.33,0.13292,0.245,0.74504
345,,0.247,0.35212,0.475,0.52624,0.28,0.1006,0.22,0.71272
346,,0.197,0.28444,0.4,0.45856,0.23,0.06828,0.195,0.6804
347,,0.147,0.21676,0.325,0.39088,0.18,0.03596,0.17,0.64808
348,,0.097,0.14908,0.25,0.3232,0.13,0.00364,0.145,0.61576
349,,0.047,0.0814,0.175,0.25552,0.08,-0.02868,0.12,0.58344
350,6,0.132,0.16372,0.235,0.28784,-0.17,1.0,0.16,0.65112
351,5,0.232,0.26104,0.31,0.33516,1.0,0.76768,0.214,0.7338
352,,0.182,0.19336,0.235,0.26748,0.95,0.73536,0.189,0.70148
353,,0.132,0.12568,0.16,0.1998,0.9,0.70304,0.164,0.66916
