step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386,0.46654,0.15538
2,,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386,0.45654,0.14538
3,,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386,0.44654,0.13538
4,1,0.9918,0.69828,0.29497,0.05878,0.30175,0.29286,0.53654,0.36638
5,1,1.0,0.92928,0.38497,0.00778,0.19175,0.24186,0.62654,0.59738
6,,0.99,0.91928,0.37497,-0.00222,0.18175,0.23186,0.61654,0.58738
7,4,0.939,1.0,0.60597,0.99778,0.41275,0.32186,0.56554,0.47738
8,4,0.888,1.0,0.83697,1.0,0.64375,0.41186,0.51454,0.36738
9,,0.878,0.99,0.82697,0.99,0.63375,0.40186,0.50454,0.35738
10,,0.868,0.98,0.81697,0.98,0.62375,0.39186,0.49454,0.34738
11,,0.858,0.97,0.80697,0.97,0.61375,0.38186,0.48454,0.33738
12,,0.848,0.96,0.79697,0.96,0.60375,0.37186,0.47454,0.32738
13,,0.838,0.95,0.78697,0.95,0.59375,0.36186,0.46454,0.31738
14,,0.828,0.94,0.77697,0.94,0.58375,0.35186,0.45454,0.30738
15,,0.818,0.93,0.76697,0.93,0.57375,0.34186,0.44454,0.29738
16,,0.808,0.92,0.75697,0.92,0.56375,0.33186,0.43454,0.28738
17,,0.798,0.91,0.74697,0.91,0.55375,0.32186,0.42454,0.27738
18,,0.788,0.9,0.73697,0.9,0.54375,0.31186,0.41454,0.26738
19,,0.778,0.89,0.72697,0.89,0.53375,0.30186,0.40454,0.25738
20,,0.768,0.88,0.71697,0.88,0.52375,0.29186,0.39454,0.24738
21,,0.758,0.87,0.70697,0.87,0.51375,0.28186,0.38454,0.23738
22,,0.748,0.86,0.69697,0.86,0.50375,0.27186,0.37454,0.22738
23,,0.738,0.85,0.68697,0.85,0.49375,0.26186,0.36454,0.21738
24,,0.728,0.84,0.67697,0.84,0.48375,0.25186,0.35454,0.20738
25,,0.718,0.83,0.66697,0.83,0.47375,0.24186,0.34454,0.19738
26,,0.708,0.82,0.65697,0.82,0.46375,0.23186,0.33454,0.18738
27,,0.698,0.81,0.64697,0.81,0.45375,0.22186,0.32454,0.17738
28,,0.688,0.8,0.63697,0.8,0.44375,0.21186,0.31454,0.16738
29,,0.678,0.79,0.62697,0.79,0.43375,0.20186,0.30454,0.15738
30,,0.668,0.78,0.61697,0.78,0.42375,0.19186,0.29454,0.14738
31,,0.658,0.77,0.60697,0.77,0.41375,0.18186,0.28454,0.13738
32,,0.648,0.76,0.59697,0.76,0.40375,0.17186,0.27454,0.12738
33,,0.638,0.75,0.58697,0.75,0.39375,0.16186,0.26454,0.11738
34,,0.628,0.74,0.57697,0.74,0.38375,0.15186,0.25454,0.10738
35,,0.618,0.73,0.56697,0.73,0.37375,0.14186,0.24454,0.09738
36,,0.608,0.72,0.55697,0.72,0.36375,0.13186,0.23454,0.08738
37,,0.598,0.71,0.54697,0.71,0.35375,0.12186,0.22454,0.07738
38,,0.588,0.7,0.53697,0.7,0.34375,0.11186,0.21454,0.06738
39,,0.578,0.69,0.52697,0.69,0.33375,0.10186,0.20454,0.05738
40,,0.568,0.68,0.51697,0.68,0.32375,0.09186,0.19454,0.04738
41,,0.558,0.67,0.50697,0.67,0.31375,0.08186,0.18454,0.03738
42,,0.548,0.66,0.49697,0.66,0.30375,0.07186,0.17454,0.02738
43,,0.538,0.65,0.48697,0.65,0.29375,0.06186,0.16454,0.01738
44,,0.528,0.64,0.47697,0.64,0.28375,0.05186,0.15454,0.00738
45,,0.518,0.63,0.46697,0.63,0.27375,0.04186,0.14454,-0.00262
46,8,0.749,0.72,0.41597,0.52,0.22275,0.13186,0.37554,0.99738
47,8,0.98,0.81,0.36497,0.41,0.17175,0.22186,0.60654,1.0
48,,0.97,0.8,0.35497,0.4,0.16175,0.21186,0.59654,0.99
49,,0.96,0.79,0.34497,0.39,0.15175,0.20186,0.58654,0.98
50,,0.95,0.78,0.33497,0.38,0.14175,0.19186,0.57654,0.97
51,,0.94,0.77,0.32497,0.37,0.13175,0.18186,0.56654,0.96
52,,0.93,0.76,0.31497,0.36,0.12175,0.17186,0.55654,0.95
53,,0.92,0.75,0.30497,0.35,0.11175,0.16186,0.54654,0.94
54,,0.91,0.74,0.29497,0.34,0.10175,0.15186,0.53654,0.93
55,,0.9,0.73,0.28497,0.33,0.09175,0.14186,0.52654,0.92
56,,0.89,0.72,0.27497,0.32,0.08175,0.13186,0.51654,0.91
57,,0.88,0.71,0.26497,0.31,0.07175,0.12186,0.50654,0.9
58,,0.87,0.7,0.25497,0.3,0.06175,0.11186,0.49654,0.89
59,,0.86,0.69,0.24497,0.29,0.05175,0.10186,0.48654,0.88
60,,0.85,0.68,0.23497,0.28,0.04175,0.09186,0.47654,0.87
61,,0.84,0.67,0.22497,0.27,0.03175,0.08186,0.46654,0.86
62,,0.83,0.66,0.21497,0.26,0.02175,0.07186,0.45654,0.85
63,,0.82,0.65,0.20497,0.25,0.01175,0.06186,0.44654,0.84
64,,0.81,0.64,0.19497,0.24,0.00175,0.05186,0.43654,0.83
65,,0.8,0.63,0.18497,0.23,-0.00825,0.04186,0.42654,0.82
66,5,0.69,0.579,0.27497,0.461,0.99175,0.27286,0.51654,0.769
67,5,0.58,0.528,0.36497,0.692,1.0,0.50386,0.60654,0.718
68,,0.57,0.518,0.35497,0.682,0.99,0.49386,0.59654,0.708
69,,0.56,0.508,0.34497,0.672,0.98,0.48386,0.58654,0.698
70,,0.55,0.498,0.33497,0.662,0.97,0.47386,0.57654,0.688
71,,0.54,0.488,0.32497,0.652,0.96,0.46386,0.56654,0.678
72,,0.53,0.478,0.31497,0.642,0.95,0.45386,0.55654,0.668
73,,0.52,0.468,0.30497,0.632,0.94,0.44386,0.54654,0.658
74,,0.51,0.458,0.29497,0.622,0.93,0.43386,0.53654,0.648
75,,0.5,0.448,0.28497,0.612,0.92,0.42386,0.52654,0.638
76,,0.49,0.438,0.27497,0.602,0.91,0.41386,0.51654,0.628
77,,0.48,0.428,0.26497,0.592,0.9,0.40386,0.50654,0.618
78,,0.47,0.418,0.25497,0.582,0.89,0.39386,0.49654,0.608
79,,0.46,0.408,0.24497,0.572,0.88,0.38386,0.48654,0.598
80,,0.45,0.398,0.23497,0.562,0.87,0.37386,0.47654,0.588
81,,0.44,0.388,0.22497,0.552,0.86,0.36386,0.46654,0.578
82,,0.43,0.378,0.21497,0.542,0.85,0.35386,0.45654,0.568
83,,0.42,0.368,0.20497,0.532,0.84,0.34386,0.44654,0.558
