step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.2441,0.33791,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433
2,,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433
3,,0.2241,0.31791,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433
4,,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433
5,,0.2041,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433
6,,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433
7,,0.1841,0.27791,0.35918,0.09298,0.04012,0.28557,0.33475,0.10433
8,,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475,0.09433
9,,0.1641,0.25791,0.33918,0.07298,0.02012,0.26557,0.31475,0.08433
10,,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433
11,,0.1441,0.23791,0.31918,0.05298,0.00012,0.24557,0.29475,0.06433
12,,0.1341,0.22791,0.30918,0.04298,-0.00988,0.23557,0.28475,0.05433
13,5,0.0241,0.17691,0.39918,0.27398,0.99012,0.46657,0.37475,0.00333
14,5,-0.0859,0.12591,0.48918,0.50498,1.0,0.69757,0.46475,-0.04767
15,1,0.9141,0.35691,0.57918,0.45398,0.89,0.64657,0.55475,0.18333
16,1,1.0,0.58791,0.66918,0.40298,0.78,0.59557,0.64475,0.41433
17,,0.99,0.57791,0.65918,0.39298,0.77,0.58557,0.63475,0.40433
18,,0.98,0.56791,0.64918,0.38298,0.76,0.57557,0.62475,0.39433
19,,0.97,0.55791,0.63918,0.37298,0.75,0.56557,0.61475,0.38433
20,,0.96,0.54791,0.62918,0.36298,0.74,0.55557,0.60475,0.37433
21,,0.95,0.53791,0.61918,0.35298,0.73,0.54557,0.59475,0.36433
22,,0.94,0.52791,0.60918,0.34298,0.72,0.53557,0.58475,0.35433
23,,0.93,0.51791,0.59918,0.33298,0.71,0.52557,0.57475,0.34433
24,,0.92,0.50791,0.58918,0.32298,0.7,0.51557,0.56475,0.33433
25,,0.91,0.49791,0.57918,0.31298,0.69,0.50557,0.55475,0.32433
26,,0.9,0.48791,0.56918,0.30298,0.68,0.49557,0.54475,0.31433
27,,0.89,0.47791,0.55918,0.29298,0.67,0.48557,0.53475,0.30433
28,,0.88,0.46791,0.54918,0.28298,0.66,0.47557,0.52475,0.29433
29,,0.87,0.45791,0.53918,0.27298,0.65,0.46557,0.51475,0.28433
30,,0.86,0.44791,0.52918,0.26298,0.64,0.45557,0.50475,0.27433
31,,0.85,0.43791,0.51918,0.25298,0.63,0.44557,0.49475,0.26433
32,,0.84,0.42791,0.50918,0.24298,0.62,0.43557,0.48475,0.25433
33,,0.83,0.41791,0.49918,0.23298,0.61,0.42557,0.47475,0.24433
34,,0.82,0.40791,0.48918,0.22298,0.6,0.41557,0.46475,0.23433
35,,0.81,0.39791,0.47918,0.21298,0.59,0.40557,0.45475,0.22433
36,,0.8,0.38791,0.46918,0.20298,0.58,0.39557,0.44475,0.21433
37,,0.79,0.37791,0.45918,0.19298,0.57,0.38557,0.43475,0.20433
38,,0.78,0.36791,0.44918,0.18298,0.56,0.37557,0.42475,0.19433
39,,0.77,0.35791,0.43918,0.17298,0.55,0.36557,0.41475,0.18433
40,,0.76,0.34791,0.42918,0.16298,0.54,0.35557,0.40475,0.17433
41,,0.75,0.33791,0.41918,0.15298,0.53,0.34557,0.39475,0.16433
42,,0.74,0.32791,0.40918,0.14298,0.52,0.33557,0.38475,0.15433
43,,0.73,0.31791,0.39918,0.13298,0.51,0.32557,0.37475,0.14433
44,,0.72,0.30791,0.38918,0.12298,0.5,0.31557,0.36475,0.13433
45,,0.71,0.29791,0.37918,0.11298,0.49,0.30557,0.35475,0.12433
46,,0.7,0.28791,0.36918,0.10298,0.48,0.29557,0.34475,0.11433
47,,0.69,0.27791,0.35918,0.09298,0.47,0.28557,0.33475,0.10433
48,,0.68,0.26791,0.34918,0.08298,0.46,0.27557,0.32475,0.09433
