step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635
2,,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
3,1,0.99653,0.38354,0.38718,0.26935,0.13547,0.15289,0.34645,0.50735
4,1,1.0,0.61454,0.47718,0.21835,0.02547,0.10189,0.43645,0.73835
5,,0.99,0.60454,0.46718,0.20835,0.01547,0.09189,0.42645,0.72835
6,,0.98,0.59454,0.45718,0.19835,0.00547,0.08189,0.41645,0.71835
7,,0.97,0.58454,0.44718,0.18835,-0.00453,0.07189,0.40645,0.70835
8,5,0.86,0.53354,0.53718,0.41935,0.99547,0.30289,0.49645,0.65735
9,5,0.75,0.48254,0.62718,0.65035,1.0,0.53389,0.58645,0.60635
10,,0.74,0.47254,0.61718,0.64035,0.99,0.52389,0.57645,0.59635
11,,0.73,0.46254,0.60718,0.63035,0.98,0.51389,0.56645,0.58635
12,,0.72,0.45254,0.59718,0.62035,0.97,0.50389,0.55645,0.57635
13,,0.71,0.44254,0.58718,0.61035,0.96,0.49389,0.54645,0.56635
14,,0.7,0.43254,0.57718,0.60035,0.95,0.48389,0.53645,0.55635
15,,0.69,0.42254,0.56718,0.59035,0.94,0.47389,0.52645,0.54635
16,,0.68,0.41254,0.55718,0.58035,0.93,0.46389,0.51645,0.53635
17,,0.67,0.40254,0.54718,0.57035,0.92,0.45389,0.50645,0.52635
18,,0.66,0.39254,0.53718,0.56035,0.91,0.44389,0.49645,0.51635
19,,0.65,0.38254,0.52718,0.55035,0.9,0.43389,0.48645,0.50635
20,,0.64,0.37254,0.51718,0.54035,0.89,0.42389,0.47645,0.49635
21,,0.63,0.36254,0.50718,0.53035,0.88,0.41389,0.46645,0.48635
22,,0.62,0.35254,0.49718,0.52035,0.87,0.40389,0.45645,0.47635
23,,0.61,0.34254,0.48718,0.51035,0.86,0.39389,0.44645,0.46635
24,,0.6,0.33254,0.47718,0.50035,0.85,0.38389,0.43645,0.45635
25,,0.59,0.32254,0.46718,0.49035,0.84,0.37389,0.42645,0.44635
26,,0.58,0.31254,0.45718,0.48035,0.83,0.36389,0.41645,0.43635
27,,0.57,0.30254,0.44718,0.47035,0.82,0.35389,0.40645,0.42635
28,,0.56,0.29254,0.43718,0.46035,0.81,0.34389,0.39645,0.41635
29,,0.55,0.28254,0.42718,0.45035,0.8,0.33389,0.38645,0.40635
30,,0.54,0.27254,0.41718,0.44035,0.79,0.32389,0.37645,0.39635
31,,0.53,0.26254,0.40718,0.43035,0.78,0.31389,0.36645,0.38635
32,,0.52,0.25254,0.39718,0.42035,0.77,0.30389,0.35645,0.37635
33,,0.51,0.24254,0.38718,0.41035,0.76,0.29389,0.34645,0.36635
34,,0.5,0.23254,0.37718,0.40035,0.75,0.28389,0.33645,0.35635
35,,0.49,0.22254,0.36718,0.39035,0.74,0.27389,0.32645,0.34635
36,,0.48,0.21254,0.35718,0.38035,0.73,0.26389,0.31645,0.33635
37,,0.47,0.20254,0.34718,0.37035,0.72,0.25389,0.30645,0.32635
38,,0.46,0.19254,0.33718,0.36035,0.71,0.24389,0.29645,0.31635
39,,0.45,0.18254,0.32718,0.35035,0.7,0.23389,0.28645,0.30635
40,,0.44,0.17254,0.31718,0.34035,0.69,0.22389,0.27645,0.29635
41,,0.43,0.16254,0.30718,0.33035,0.68,0.21389,0.26645,0.28635
42,,0.42,0.15254,0.29718,0.32035,0.67,0.20389,0.25645,0.27635
43,,0.41,0.14254,0.28718,0.31035,0.66,0.19389,0.24645,0.26635
44,,0.4,0.13254,0.27718,0.30035,0.65,0.18389,0.23645,0.25635
45,,0.39,0.12254,0.26718,0.29035,0.64,0.17389,0.22645,0.24635
46,,0.38,0.11254,0.25718,0.28035,0.63,0.16389,0.21645,0.23635
47,,0.37,0.10254,0.24718,0.27035,0.62,0.15389,0.20645,0.22635
48,,0.36,0.09254,0.23718,0.26035,0.61,0.14389,0.19645,0.21635
49,,0.35,0.08254,0.22718,0.25035,0.6,0.13389,0.18645,0.20635
50,,0.34,0.07254,0.21718,0.24035,0.59,0.12389,0.17645,0.19635
51,,0.33,0.06254,0.20718,0.23035,0.58,0.11389,0.16645,0.18635
52,,0.32,0.05254,0.19718,0.22035,0.57,0.10389,0.15645,0.17635
53,,0.31,0.04254,0.18718,0.21035,0.56,0.09389,0.14645,0.16635
54,,0.3,0.03254,0.17718,0.20035,0.55,0.08389,0.13645,0.15635
55,,0.29,0.02254,0.16718,0.19035,0.54,0.07389,0.12645,0.14635
56,,0.28,0.01254,0.15718,0.18035,0.53,0.06389,0.11645,0.13635
57,,0.27,0.00254,0.14718,0.17035,0.52,0.05389,0.10645,0.12635
58,,0.26,-0.00746,0.13718,0.16035,0.51,0.04389,0.09645,0.11635
59,2,0.491,0.99254,0.36818,0.25035,0.459,-0.06611,0.04545,0.20635
60,2,0.722,1.0,0.59918,0.34035,0.408,-0.17611,-0.00555,0.29635
61,6,0.671,0.89,0.54818,0.43035,0.639,0.82389,0.22545,0.38635
62,6,0.62,0.78,0.49718,0.52035,0.87,1.0,0.45645,0.47635
63,,0.61,0.77,0.48718,0.51035,0.86,0.99,0.44645,0.46635
64,,0.6,0.76,0.47718,0.50035,0.85,0.98,0.43645,0.45635
65,,0.59,0.75,0.46718,0.49035,0.84,0.97,0.42645,0.44635
66,,0.58,0.74,0.45718,0.48035,0.83,0.96,0.41645,0.43635
67,,0.57,0.73,0.44718,0.47035,0.82,0.95,0.40645,0.42635
68,,0.56,0.72,0.43718,0.46035,0.81,0.94,0.39645,0.41635
69,,0.55,0.71,0.42718,0.45035,0.8,0.93,0.38645,0.40635
70,,0.54,0.7,0.41718,0.44035,0.79,0.92,0.37645,0.39635
71,,0.53,0.69,0.40718,0.43035,0.78,0.91,0.36645,0.38635
72,,0.52,0.68,0.39718,0.42035,0.77,0.9,0.35645,0.37635
73,,0.51,0.67,0.38718,0.41035,0.76,0.89,0.34645,0.36635
74,,0.5,0.66,0.37718,0.40035,0.75,0.88,0.33645,0.35635
75,,0.49,0.65,0.36718,0.39035,0.74,0.87,0.32645,0.34635
76,,0.48,0.64,0.35718,0.38035,0.73,0.86,0.31645,0.33635
77,,0.47,0.63,0.34718,0.37035,0.72,0.85,0.30645,0.32635
78,,0.46,0.62,0.33718,0.36035,0.71,0.84,0.29645,0.31635
79,,0.45,0.61,0.32718,0.35035,0.7,0.83,0.28645,0.30635
80,,0.44,0.6,0.31718,0.34035,0.69,0.82,0.27645,0.29635
81,,0.43,0.59,0.30718,0.33035,0.68,0.81,0.26645,0.28635
82,,0.42,0.58,0.29718,0.32035,0.67,0.8,0.25645,0.27635
83,,0.41,0.57,0.28718,0.31035,0.66,0.79,0.24645,0.26635
84,,0.4,0.56,0.27718,0.30035,0.65,0.78,0.23645,0.25635
85,,0.39,0.55,0.26718,0.29035,0.64,0.77,0.22645,0.24635
86,,0.38,0.54,0.25718,0.28035,0.63,0.76,0.21645,0.23635
87,,0.37,0.53,0.24718,0.27035,0.62,0.75,0.20645,0.22635
88,,0.36,0.52,0.23718,0.26035,0.61,0.74,0.19645,0.21635
89,,0.35,0.51,0.22718,0.25035,0.6,0.73,0.18645,0.20635
90,,0.34,0.5,0.21718,0.24035,0.59,0.72,0.17645,0.19635
91,,0.33,0.49,0.20718,0.23035,0.58,0.71,0.16645,0.18635
92,,0.32,0.48,0.19718,0.22035,0.57,0.7,0.15645,0.17635
93,,0.31,0.47,0.18718,0.21035,0.56,0.69,0.14645,0.16635
94,,0.3,0.46,0.17718,0.20035,0.55,0.68,0.13645,0.15635
95,,0.29,0.45,0.16718,0.19035,0.54,0.67,0.12645,0.14635
96,,0.28,0.44,0.15718,0.18035,0.53,0.66,0.11645,0.13635
97,,0.27,0.43,0.14718,0.17035,0.52,0.65,0.10645,0.12635
98,,0.26,0.42,0.13718,0.16035,0.51,0.64,0.09645,0.11635
99,,0.25,0.41,0.12718,0.15035,0.5,0.63,0.08645,0.10635
100,,0.24,0.4,0.11718,0.14035,0.49,0.62,0.07645,0.09635
101,,0.23,0.39,0.10718,0.13035,0.48,0.61,0.06645,0.08635
102,,0.22,0.38,0.09718,0.12035,0.47,0.6,0.05645,0.07635
103,,0.21,0.37,0.08718,0.11035,0.46,0.59,0.04645,0.06635
104,,0.2,0.36,0.07718,0.10035,0.45,0.58,0.03645,0.05635
105,,0.19,0.35,0.06718,0.09035,0.44,0.57,0.02645,0.04635
106,,0.18,0.34,0.05718,0.08035,0.43,0.56,0.01645,0.03635
107,,0.17,0.33,0.04718,0.07035,0.42,0.55,0.00645,0.02635
108,,0.16,0.32,0.03718,0.06035,0.41,0.54,-0.00355,0.01635
109,7,0.25,0.269,-0.07282,0.00935,0.5,0.771,0.99645,0.24735
110,7,0.34,0.218,-0.18282,-0.04165,0.59,1.0,1.0,0.47835
111,3,0.43,0.449,0.81718,0.18935,0.68,0.949,0.89,0.42735
112,3,0.52,0.68,1.0,0.42035,0.77,0.898,0.78,0.37635
113,,0.51,0.67,0.99,0.41035,0.76,0.888,0.77,0.36635
