step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.24727,0.39436,0.226,0.21833,0.13801,0.279,0.99904,0.63409
5,7,0.33727,0.34336,0.116,0.16733,0.22801,0.51,1.0,0.86509
6,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.99,0.85509
7,,0.31727,0.32336,0.096,0.14733,0.20801,0.49,0.98,0.84509
8,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.97,0.83509
9,,0.29727,0.30336,0.076,0.12733,0.18801,0.47,0.96,0.82509
10,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.95,0.81509
11,,0.27727,0.28336,0.056,0.10733,0.16801,0.45,0.94,0.80509
12,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.93,0.79509
13,,0.25727,0.26336,0.036,0.08733,0.14801,0.43,0.92,0.78509
14,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.91,0.77509
15,,0.23727,0.24336,0.016,0.06733,0.12801,0.41,0.9,0.76509
16,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.89,0.75509
17,,0.21727,0.22336,-0.004,0.04733,0.10801,0.39,0.88,0.74509
18,3,0.30727,0.45436,0.996,0.27833,0.19801,0.339,0.77,0.69409
19,3,0.39727,0.68536,1.0,0.50933,0.28801,0.288,0.66,0.64309
20,,0.38727,0.67536,0.99,0.49933,0.27801,0.278,0.65,0.63309
21,,0.37727,0.66536,0.98,0.48933,0.26801,0.268,0.64,0.62309
22,,0.36727,0.65536,0.97,0.47933,0.25801,0.258,0.63,0.61309
23,,0.35727,0.64536,0.96,0.46933,0.24801,0.248,0.62,0.60309
24,,0.34727,0.63536,0.95,0.45933,0.23801,0.238,0.61,0.59309
25,,0.33727,0.62536,0.94,0.44933,0.22801,0.228,0.6,0.58309
26,,0.32727,0.61536,0.93,0.43933,0.21801,0.218,0.59,0.57309
27,,0.31727,0.60536,0.92,0.42933,0.20801,0.208,0.58,0.56309
28,,0.30727,0.59536,0.91,0.41933,0.19801,0.198,0.57,0.55309
29,,0.29727,0.58536,0.9,0.40933,0.18801,0.188,0.56,0.54309
30,,0.28727,0.57536,0.89,0.39933,0.17801,0.178,0.55,0.53309
31,,0.27727,0.56536,0.88,0.38933,0.16801,0.168,0.54,0.52309
32,,0.26727,0.55536,0.87,0.37933,0.15801,0.158,0.53,0.51309
33,,0.25727,0.54536,0.86,0.36933,0.14801,0.148,0.52,0.50309
34,,0.24727,0.53536,0.85,0.35933,0.13801,0.138,0.51,0.49309
35,,0.23727,0.52536,0.84,0.34933,0.12801,0.128,0.5,0.48309
36,,0.22727,0.51536,0.83,0.33933,0.11801,0.118,0.49,0.47309
37,,0.21727,0.50536,0.82,0.32933,0.10801,0.108,0.48,0.46309
38,,0.20727,0.49536,0.81,0.31933,0.09801,0.098,0.47,0.45309
39,,0.19727,0.48536,0.8,0.30933,0.08801,0.088,0.46,0.44309
40,,0.18727,0.47536,0.79,0.29933,0.07801,0.078,0.45,0.43309
41,,0.17727,0.46536,0.78,0.28933,0.06801,0.068,0.44,0.42309
42,,0.16727,0.45536,0.77,0.27933,0.05801,0.058,0.43,0.41309
43,,0.15727,0.44536,0.76,0.26933,0.04801,0.048,0.42,0.40309
44,,0.14727,0.43536,0.75,0.25933,0.03801,0.038,0.41,0.39309
45,,0.13727,0.42536,0.74,0.24933,0.02801,0.028,0.4,0.38309
46,,0.12727,0.41536,0.73,0.23933,0.01801,0.018,0.39,0.37309
47,,0.11727,0.40536,0.72,0.22933,0.00801,0.008,0.38,0.36309
48,,0.10727,0.39536,0.71,0.21933,-0.00199,-0.002,0.37,0.35309
49,6,0.05627,0.28536,0.659,0.30933,0.22901,0.998,0.601,0.44309
50,6,0.00527,0.17536,0.608,0.39933,0.46001,1.0,0.832,0.53309
51,,-0.00473,0.16536,0.598,0.38933,0.45001,0.99,0.822,0.52309
52,1,0.99527,0.39636,0.688,0.33833,0.34001,0.939,0.912,0.75409
53,1,1.0,0.62736,0.778,0.28733,0.23001,0.888,1.0,0.98509
54,,0.99,0.61736,0.768,0.27733,0.22001,0.878,0.99,0.97509
55,,0.98,0.60736,0.758,0.26733,0.21001,0.868,0.98,0.96509
56,,0.97,0.59736,0.748,0.25733,0.20001,0.858,0.97,0.95509
57,,0.96,0.58736,0.738,0.24733,0.19001,0.848,0.96,0.94509
58,,0.95,0.57736,0.728,0.23733,0.18001,0.838,0.95,0.93509
59,,0.94,0.56736,0.718,0.22733,0.17001,0.828,0.94,0.92509
60,,0.93,0.55736,0.708,0.21733,0.16001,0.818,0.93,0.91509
61,,0.92,0.54736,0.698,0.20733,0.15001,0.808,0.92,0.90509
62,,0.91,0.53736,0.688,0.19733,0.14001,0.798,0.91,0.89509
63,,0.9,0.52736,0.678,0.18733,0.13001,0.788,0.9,0.88509
64,,0.89,0.51736,0.668,0.17733,0.12001,0.778,0.89,0.87509
65,,0.88,0.50736,0.658,0.16733,0.11001,0.768,0.88,0.86509
66,,0.87,0.49736,0.648,0.15733,0.10001,0.758,0.87,0.85509
67,,0.86,0.48736,0.638,0.14733,0.09001,0.748,0.86,0.84509
68,,0.85,0.47736,0.628,0.13733,0.08001,0.738,0.85,0.83509
69,,0.84,0.46736,0.618,0.12733,0.07001,0.728,0.84,0.82509
70,,0.83,0.45736,0.608,0.11733,0.06001,0.718,0.83,0.81509
71,,0.82,0.44736,0.598,0.10733,0.05001,0.708,0.82,0.80509
72,,0.81,0.43736,0.588,0.09733,0.04001,0.698,0.81,0.79509
73,,0.8,0.42736,0.578,0.08733,0.03001,0.688,0.8,0.78509
74,,0.79,0.41736,0.568,0.07733,0.02001,0.678,0.79,0.77509
75,,0.78,0.40736,0.558,0.06733,0.01001,0.668,0.78,0.76509
76,,0.77,0.39736,0.548,0.05733,1e-05,0.658,0.77,0.75509
77,,0.76,0.38736,0.538,0.04733,-0.00999,0.648,0.76,0.74509
78,5,0.65,0.33636,0.628,0.27833,0.99001,0.879,0.85,0.69409
79,5,0.54,0.28536,0.718,0.50933,1.0,1.0,0.94,0.64309
80,,0.53,0.27536,0.708,0.49933,0.99,0.99,0.93,0.63309
81,,0.52,0.26536,0.698,0.48933,0.98,0.98,0.92,0.62309
82,,0.51,0.25536,0.688,0.47933,0.97,0.97,0.91,0.61309
83,,0.5,0.24536,0.678,0.46933,0.96,0.96,0.9,0.60309
84,,0.49,0.23536,0.668,0.45933,0.95,0.95,0.89,0.59309
85,,0.48,0.22536,0.658,0.44933,0.94,0.94,0.88,0.58309
86,,0.47,0.21536,0.648,0.43933,0.93,0.93,0.87,0.57309
87,,0.46,0.20536,0.638,0.42933,0.92,0.92,0.86,0.56309
88,,0.45,0.19536,0.628,0.41933,0.91,0.91,0.85,0.55309
89,,0.44,0.18536,0.618,0.40933,0.9,0.9,0.84,0.54309
90,,0.43,0.17536,0.608,0.39933,0.89,0.89,0.83,0.53309
91,,0.42,0.16536,0.598,0.38933,0.88,0.88,0.82,0.52309
92,,0.41,0.15536,0.588,0.37933,0.87,0.87,0.81,0.51309
93,,0.4,0.14536,0.578,0.36933,0.86,0.86,0.8,0.50309
94,,0.39,0.13536,0.568,0.35933,0.85,0.85,0.79,0.49309
95,,0.38,0.12536,0.558,0.34933,0.84,0.84,0.78,0.48309
96,,0.37,0.11536,0.548,0.33933,0.83,0.83,0.77,0.47309
97,,0.36,0.10536,0.538,0.32933,0.82,0.82,0.76,0.46309
98,,0.35,0.09536,0.528,0.31933,0.81,0.81,0.75,0.45309
99,,0.34,0.08536,0.518,0.30933,0.8,0.8,0.74,0.44309
100,,0.33,0.07536,0.508,0.29933,0.79,0.79,0.73,0.43309
101,,0.32,0.06536,0.498,0.28933,0.78,0.78,0.72,0.42309
102,,0.31,0.05536,0.488,0.27933,0.77,0.77,0.71,0.41309
103,,0.3,0.04536,0.478,0.26933,0.76,0.76,0.7,0.40309
104,,0.29,0.03536,0.468,0.25933,0.75,0.75,0.69,0.39309
105,,0.28,0.02536,0.458,0.24933,0.74,0.74,0.68,0.38309
106,,0.27,0.01536,0.448,0.23933,0.73,0.73,0.67,0.37309
107,,0.26,0.00536,0.438,0.22933,0.72,0.72,0.66,0.36309
108,,0.25,-0.00464,0.428,0.21933,0.71,0.71,0.65,0.35309
109,2,0.481,0.99536,0.659,0.30933,0.659,0.6,0.599,0.44309
110,2,0.712,1.0,0.89,0.39933,0.608,0.49,0.548,0.53309
111,,0.702,0.99,0.88,0.38933,0.598,0.48,0.538,0.52309
112,,0.692,0.98,0.87,0.37933,0.588,0.47,0.528,0.51309
113,,0.682,0.97,0.86,0.36933,0.578,0.46,0.518,0.50309
114,,0.672,0.96,0.85,0.35933,0.568,0.45,0.508,0.49309
115,,0.662,0.95,0.84,0.34933,0.558,0.44,0.498,0.48309
116,,0.652,0.94,0.83,0.33933,0.548,0.43,0.488,0.47309
117,,0.642,0.93,0.82,0.32933,0.538,0.42,0.478,0.46309
118,,0.632,0.92,0.81,0.31933,0.528,0.41,0.468,0.45309
119,,0.622,0.91,0.8,0.30933,0.518,0.4,0.458,0.44309
120,,0.612,0.9,0.79,0.29933,0.508,0.39,0.448,0.43309
121,,0.602,0.89,0.78,0.28933,0.498,0.38,0.438,0.42309
122,,0.592,0.88,0.77,0.27933,0.488,0.37,0.428,0.41309
123,,0.582,0.87,0.76,0.26933,0.478,0.36,0.418,0.40309
124,,0.572,0.86,0.75,0.25933,0.468,0.35,0.408,0.39309
125,,0.562,0.85,0.74,0.24933,0.458,0.34,0.398,0.38309
