step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945,0.23337,0.44305
2,,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305
3,,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945,0.21337,0.42305
4,,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305
5,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
6,,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305
7,,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945,0.17337,0.38305
8,,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305
9,,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945,0.15337,0.36305
10,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
11,,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945,0.13337,0.34305
12,,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305
13,,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945,0.11337,0.32305
14,4,0.09027,0.21441,0.41917,0.99523,0.39594,0.44945,0.06237,0.21305
15,4,0.03927,0.30441,0.65017,1.0,0.62694,0.53945,0.01137,0.10305
16,,0.02927,0.29441,0.64017,0.99,0.61694,0.52945,0.00137,0.09305
17,,0.01927,0.28441,0.63017,0.98,0.60694,0.51945,-0.00863,0.08305
18,7,0.10927,0.23341,0.52017,0.929,0.69694,0.75045,0.99137,0.31405
19,7,0.19927,0.18241,0.41017,0.878,0.78694,0.98145,1.0,0.54505
20,,0.18927,0.17241,0.40017,0.868,0.77694,0.97145,0.99,0.53505
21,,0.17927,0.16241,0.39017,0.858,0.76694,0.96145,0.98,0.52505
22,,0.16927,0.15241,0.38017,0.848,0.75694,0.95145,0.97,0.51505
23,,0.15927,0.14241,0.37017,0.838,0.74694,0.94145,0.96,0.50505
24,,0.14927,0.13241,0.36017,0.828,0.73694,0.93145,0.95,0.49505
25,,0.13927,0.12241,0.35017,0.818,0.72694,0.92145,0.94,0.48505
26,,0.12927,0.11241,0.34017,0.808,0.71694,0.91145,0.93,0.47505
27,,0.11927,0.10241,0.33017,0.798,0.70694,0.90145,0.92,0.46505
28,,0.10927,0.09241,0.32017,0.788,0.69694,0.89145,0.91,0.45505
29,,0.09927,0.08241,0.31017,0.778,0.68694,0.88145,0.9,0.44505
30,,0.08927,0.07241,0.30017,0.768,0.67694,0.87145,0.89,0.43505
31,,0.07927,0.06241,0.29017,0.758,0.66694,0.86145,0.88,0.42505
32,,0.06927,0.05241,0.28017,0.748,0.65694,0.85145,0.87,0.41505
33,,0.05927,0.04241,0.27017,0.738,0.64694,0.84145,0.86,0.40505
34,,0.04927,0.03241,0.26017,0.728,0.63694,0.83145,0.85,0.39505
35,,0.03927,0.02241,0.25017,0.718,0.62694,0.82145,0.84,0.38505
36,,0.02927,0.01241,0.24017,0.708,0.61694,0.81145,0.83,0.37505
37,,0.01927,0.00241,0.23017,0.698,0.60694,0.80145,0.82,0.36505
38,,0.00927,-0.00759,0.22017,0.688,0.59694,0.79145,0.81,0.35505
39,2,0.24027,0.99241,0.45117,0.778,0.54594,0.68145,0.759,0.44505
40,2,0.47127,1.0,0.68217,0.868,0.49494,0.57145,0.708,0.53505
41,,0.46127,0.99,0.67217,0.858,0.48494,0.56145,0.698,0.52505
42,,0.45127,0.98,0.66217,0.848,0.47494,0.55145,0.688,0.51505
43,,0.44127,0.97,0.65217,0.838,0.46494,0.54145,0.678,0.50505
44,,0.43127,0.96,0.64217,0.828,0.45494,0.53145,0.668,0.49505
45,,0.42127,0.95,0.63217,0.818,0.44494,0.52145,0.658,0.48505
46,,0.41127,0.94,0.62217,0.808,0.43494,0.51145,0.648,0.47505
47,,0.40127,0.93,0.61217,0.798,0.42494,0.50145,0.638,0.46505
48,,0.39127,0.92,0.60217,0.788,0.41494,0.49145,0.628,0.45505
49,,0.38127,0.91,0.59217,0.778,0.40494,0.48145,0.618,0.44505
50,,0.37127,0.9,0.58217,0.768,0.39494,0.47145,0.608,0.43505
51,,0.36127,0.89,0.57217,0.758,0.38494,0.46145,0.598,0.42505
52,,0.35127,0.88,0.56217,0.748,0.37494,0.45145,0.588,0.41505
53,,0.34127,0.87,0.55217,0.738,0.36494,0.44145,0.578,0.40505
54,,0.33127,0.86,0.54217,0.728,0.35494,0.43145,0.568,0.39505
55,,0.32127,0.85,0.53217,0.718,0.34494,0.42145,0.558,0.38505
56,,0.31127,0.84,0.52217,0.708,0.33494,0.41145,0.548,0.37505
57,,0.30127,0.83,0.51217,0.698,0.32494,0.40145,0.538,0.36505
58,,0.29127,0.82,0.50217,0.688,0.31494,0.39145,0.528,0.35505
