step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.28895,0.45094,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567
2,,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567
3,,0.26895,0.43094,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567
4,5,0.15895,0.37994,0.10425,0.29899,0.99261,0.36367,0.25434,0.05467
5,5,0.04895,0.32894,0.19425,0.52999,1.0,0.59467,0.34434,0.00367
6,,0.03895,0.31894,0.18425,0.51999,0.99,0.58467,0.33434,-0.00633
7,8,0.26995,0.40894,0.13325,0.40999,0.939,0.67467,0.56534,0.99367
8,8,0.50095,0.49894,0.08225,0.29999,0.888,0.76467,0.79634,1.0
9,,0.49095,0.48894,0.07225,0.28999,0.878,0.75467,0.78634,0.99
10,,0.48095,0.47894,0.06225,0.27999,0.868,0.74467,0.77634,0.98
11,,0.47095,0.46894,0.05225,0.26999,0.858,0.73467,0.76634,0.97
12,,0.46095,0.45894,0.04225,0.25999,0.848,0.72467,0.75634,0.96
13,,0.45095,0.44894,0.03225,0.24999,0.838,0.71467,0.74634,0.95
14,,0.44095,0.43894,0.02225,0.23999,0.828,0.70467,0.73634,0.94
15,,0.43095,0.42894,0.01225,0.22999,0.818,0.69467,0.72634,0.93
16,,0.42095,0.41894,0.00225,0.21999,0.808,0.68467,0.71634,0.92
17,,0.41095,0.40894,-0.00775,0.20999,0.798,0.67467,0.70634,0.91
18,3,0.50095,0.63994,0.99225,0.44099,0.888,0.62367,0.59634,0.859
19,3,0.59095,0.87094,1.0,0.67199,0.978,0.57267,0.48634,0.808
20,,0.58095,0.86094,0.99,0.66199,0.968,0.56267,0.47634,0.798
21,,0.57095,0.85094,0.98,0.65199,0.958,0.55267,0.46634,0.788
22,,0.56095,0.84094,0.97,0.64199,0.948,0.54267,0.45634,0.778
23,,0.55095,0.83094,0.96,0.63199,0.938,0.53267,0.44634,0.768
24,,0.54095,0.82094,0.95,0.62199,0.928,0.52267,0.43634,0.758
25,,0.53095,0.81094,0.94,0.61199,0.918,0.51267,0.42634,0.748
26,,0.52095,0.80094,0.93,0.60199,0.908,0.50267,0.41634,0.738
27,,0.51095,0.79094,0.92,0.59199,0.898,0.49267,0.40634,0.728
28,,0.50095,0.78094,0.91,0.58199,0.888,0.48267,0.39634,0.718
29,,0.49095,0.77094,0.9,0.57199,0.878,0.47267,0.38634,0.708
30,,0.48095,0.76094,0.89,0.56199,0.868,0.46267,0.37634,0.698
31,,0.47095,0.75094,0.88,0.55199,0.858,0.45267,0.36634,0.688
32,,0.46095,0.74094,0.87,0.54199,0.848,0.44267,0.35634,0.678
33,,0.45095,0.73094,0.86,0.53199,0.838,0.43267,0.34634,0.668
34,,0.44095,0.72094,0.85,0.52199,0.828,0.42267,0.33634,0.658
35,,0.43095,0.71094,0.84,0.51199,0.818,0.41267,0.32634,0.648
36,,0.42095,0.70094,0.83,0.50199,0.808,0.40267,0.31634,0.638
37,,0.41095,0.69094,0.82,0.49199,0.798,0.39267,0.30634,0.628
38,,0.40095,0.68094,0.81,0.48199,0.788,0.38267,0.29634,0.618
39,,0.39095,0.67094,0.8,0.47199,0.778,0.37267,0.28634,0.608
40,,0.38095,0.66094,0.79,0.46199,0.768,0.36267,0.27634,0.598
41,,0.37095,0.65094,0.78,0.45199,0.758,0.35267,0.26634,0.588
42,,0.36095,0.64094,0.77,0.44199,0.748,0.34267,0.25634,0.578
43,,0.35095,0.63094,0.76,0.43199,0.738,0.33267,0.24634,0.568
44,,0.34095,0.62094,0.75,0.42199,0.728,0.32267,0.23634,0.558
45,,0.33095,0.61094,0.74,0.41199,0.718,0.31267,0.22634,0.548
46,,0.32095,0.60094,0.73,0.40199,0.708,0.30267,0.21634,0.538
47,,0.31095,0.59094,0.72,0.39199,0.698,0.29267,0.20634,0.528
48,,0.30095,0.58094,0.71,0.38199,0.688,0.28267,0.19634,0.518
49,,0.29095,0.57094,0.7,0.37199,0.678,0.27267,0.18634,0.508
