step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,0.13674,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554
2,2,0.36774,0.99704,0.32042,0.43567,0.33409,0.18298,0.40215,0.40554
3,2,0.59874,1.0,0.55142,0.52567,0.28309,0.07298,0.35115,0.49554
4,,0.58874,0.99,0.54142,0.51567,0.27309,0.06298,0.34115,0.48554
5,,0.57874,0.98,0.53142,0.50567,0.26309,0.05298,0.33115,0.47554
6,,0.56874,0.97,0.52142,0.49567,0.25309,0.04298,0.32115,0.46554
7,,0.55874,0.96,0.51142,0.48567,0.24309,0.03298,0.31115,0.45554
8,,0.54874,0.95,0.50142,0.47567,0.23309,0.02298,0.30115,0.44554
9,,0.53874,0.94,0.49142,0.46567,0.22309,0.01298,0.29115,0.43554
10,,0.52874,0.93,0.48142,0.45567,0.21309,0.00298,0.28115,0.42554
11,,0.51874,0.92,0.47142,0.44567,0.20309,-0.00702,0.27115,0.41554
12,6,0.46774,0.81,0.42042,0.53567,0.43409,0.99298,0.50215,0.50554
13,6,0.41674,0.7,0.36942,0.62567,0.66509,1.0,0.73315,0.59554
14,,0.40674,0.69,0.35942,0.61567,0.65509,0.99,0.72315,0.58554
15,,0.39674,0.68,0.34942,0.60567,0.64509,0.98,0.71315,0.57554
16,,0.38674,0.67,0.33942,0.59567,0.63509,0.97,0.70315,0.56554
17,,0.37674,0.66,0.32942,0.58567,0.62509,0.96,0.69315,0.55554
18,,0.36674,0.65,0.31942,0.57567,0.61509,0.95,0.68315,0.54554
19,,0.35674,0.64,0.30942,0.56567,0.60509,0.94,0.67315,0.53554
20,,0.34674,0.63,0.29942,0.55567,0.59509,0.93,0.66315,0.52554
21,,0.33674,0.62,0.28942,0.54567,0.58509,0.92,0.65315,0.51554
22,,0.32674,0.61,0.27942,0.53567,0.57509,0.91,0.64315,0.50554
23,,0.31674,0.6,0.26942,0.52567,0.56509,0.9,0.63315,0.49554
