step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.47589,0.47122,0.11589,0.23862,0.14044,0.13242,0.00844,0.29478
2,,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478
3,7,0.55589,0.41022,-0.00411,0.17762,0.22044,0.35342,0.99844,0.51578
4,7,0.64589,0.35922,-0.11411,0.12662,0.31044,0.58442,1.0,0.74678
5,3,0.73589,0.59022,0.88589,0.35762,0.40044,0.53342,0.89,0.69578
6,3,0.82589,0.82122,1.0,0.58862,0.49044,0.48242,0.78,0.64478
7,,0.81589,0.81122,0.99,0.57862,0.48044,0.47242,0.77,0.63478
8,,0.80589,0.80122,0.98,0.56862,0.47044,0.46242,0.76,0.62478
9,,0.79589,0.79122,0.97,0.55862,0.46044,0.45242,0.75,0.61478
10,,0.78589,0.78122,0.96,0.54862,0.45044,0.44242,0.74,0.60478
11,,0.77589,0.77122,0.95,0.53862,0.44044,0.43242,0.73,0.59478
12,,0.76589,0.76122,0.94,0.52862,0.43044,0.42242,0.72,0.58478
13,,0.75589,0.75122,0.93,0.51862,0.42044,0.41242,0.71,0.57478
14,,0.74589,0.74122,0.92,0.50862,0.41044,0.40242,0.7,0.56478
15,,0.73589,0.73122,0.91,0.49862,0.40044,0.39242,0.69,0.55478
16,,0.72589,0.72122,0.9,0.48862,0.39044,0.38242,0.68,0.54478
17,,0.71589,0.71122,0.89,0.47862,0.38044,0.37242,0.67,0.53478
18,,0.70589,0.70122,0.88,0.46862,0.37044,0.36242,0.66,0.52478
19,,0.69589,0.69122,0.87,0.45862,0.36044,0.35242,0.65,0.51478
20,,0.68589,0.68122,0.86,0.44862,0.35044,0.34242,0.64,0.50478
21,,0.67589,0.67122,0.85,0.43862,0.34044,0.33242,0.63,0.49478
22,,0.66589,0.66122,0.84,0.42862,0.33044,0.32242,0.62,0.48478
23,,0.65589,0.65122,0.83,0.41862,0.32044,0.31242,0.61,0.47478
24,,0.64589,0.64122,0.82,0.40862,0.31044,0.30242,0.6,0.46478
25,,0.63589,0.63122,0.81,0.39862,0.30044,0.29242,0.59,0.45478
26,,0.62589,0.62122,0.8,0.38862,0.29044,0.28242,0.58,0.44478
27,,0.61589,0.61122,0.79,0.37862,0.28044,0.27242,0.57,0.43478
28,,0.60589,0.60122,0.78,0.36862,0.27044,0.26242,0.56,0.42478
29,,0.59589,0.59122,0.77,0.35862,0.26044,0.25242,0.55,0.41478
30,,0.58589,0.58122,0.76,0.34862,0.25044,0.24242,0.54,0.40478
31,,0.57589,0.57122,0.75,0.33862,0.24044,0.23242,0.53,0.39478
32,,0.56589,0.56122,0.74,0.32862,0.23044,0.22242,0.52,0.38478
33,,0.55589,0.55122,0.73,0.31862,0.22044,0.21242,0.51,0.37478
34,,0.54589,0.54122,0.72,0.30862,0.21044,0.20242,0.5,0.36478
35,,0.53589,0.53122,0.71,0.29862,0.20044,0.19242,0.49,0.35478
36,,0.52589,0.52122,0.7,0.28862,0.19044,0.18242,0.48,0.34478
37,,0.51589,0.51122,0.69,0.27862,0.18044,0.17242,0.47,0.33478
38,,0.50589,0.50122,0.68,0.26862,0.17044,0.16242,0.46,0.32478
39,,0.49589,0.49122,0.67,0.25862,0.16044,0.15242,0.45,0.31478
40,,0.48589,0.48122,0.66,0.24862,0.15044,0.14242,0.44,0.30478
41,,0.47589,0.47122,0.65,0.23862,0.14044,0.13242,0.43,0.29478
42,,0.46589,0.46122,0.64,0.22862,0.13044,0.12242,0.42,0.28478
43,,0.45589,0.45122,0.63,0.21862,0.12044,0.11242,0.41,0.27478
44,,0.44589,0.44122,0.62,0.20862,0.11044,0.10242,0.4,0.26478
45,,0.43589,0.43122,0.61,0.19862,0.10044,0.09242,0.39,0.25478
46,,0.42589,0.42122,0.6,0.18862,0.09044,0.08242,0.38,0.24478
47,,0.41589,0.41122,0.59,0.17862,0.08044,0.07242,0.37,0.23478
48,,0.40589,0.40122,0.58,0.16862,0.07044,0.06242,0.36,0.22478
49,,0.39589,0.39122,0.57,0.15862,0.06044,0.05242,0.35,0.21478
50,,0.38589,0.38122,0.56,0.14862,0.05044,0.04242,0.34,0.20478
51,,0.37589,0.37122,0.55,0.13862,0.04044,0.03242,0.33,0.19478
52,,0.36589,0.36122,0.54,0.12862,0.03044,0.02242,0.32,0.18478
53,,0.35589,0.35122,0.53,0.11862,0.02044,0.01242,0.31,0.17478
54,,0.34589,0.34122,0.52,0.10862,0.01044,0.00242,0.3,0.16478
55,,0.33589,0.33122,0.51,0.09862,0.00044,-0.00758,0.29,0.15478
56,6,0.28489,0.22122,0.459,0.18862,0.23144,0.99242,0.521,0.24478
57,6,0.23389,0.11122,0.408,0.27862,0.46244,1.0,0.752,0.33478
58,,0.22389,0.10122,0.398,0.26862,0.45244,0.99,0.742,0.32478
59,,0.21389,0.09122,0.388,0.25862,0.44244,0.98,0.732,0.31478
60,,0.20389,0.08122,0.378,0.24862,0.43244,0.97,0.722,0.30478
61,,0.19389,0.07122,0.368,0.23862,0.42244,0.96,0.712,0.29478
62,,0.18389,0.06122,0.358,0.22862,0.41244,0.95,0.702,0.28478
63,,0.17389,0.05122,0.348,0.21862,0.40244,0.94,0.692,0.27478
64,,0.16389,0.04122,0.338,0.20862,0.39244,0.93,0.682,0.26478
65,,0.15389,0.03122,0.328,0.19862,0.38244,0.92,0.672,0.25478
66,,0.14389,0.02122,0.318,0.18862,0.37244,0.91,0.662,0.24478
67,,0.13389,0.01122,0.308,0.17862,0.36244,0.9,0.652,0.23478
68,,0.12389,0.00122,0.298,0.16862,0.35244,0.89,0.642,0.22478
69,,0.11389,-0.00878,0.288,0.15862,0.34244,0.88,0.632,0.21478
70,2,0.34489,0.99122,0.519,0.24862,0.29144,0.77,0.581,0.30478
71,2,0.57589,1.0,0.75,0.33862,0.24044,0.66,0.53,0.39478
72,,0.56589,0.99,0.74,0.32862,0.23044,0.65,0.52,0.38478
73,,0.55589,0.98,0.73,0.31862,0.22044,0.64,0.51,0.37478
74,,0.54589,0.97,0.72,0.30862,0.21044,0.63,0.5,0.36478
75,,0.53589,0.96,0.71,0.29862,0.20044,0.62,0.49,0.35478
76,,0.52589,0.95,0.7,0.28862,0.19044,0.61,0.48,0.34478
77,,0.51589,0.94,0.69,0.27862,0.18044,0.6,0.47,0.33478
78,,0.50589,0.93,0.68,0.26862,0.17044,0.59,0.46,0.32478
79,,0.49589,0.92,0.67,0.25862,0.16044,0.58,0.45,0.31478
80,,0.48589,0.91,0.66,0.24862,0.15044,0.57,0.44,0.30478
81,,0.47589,0.9,0.65,0.23862,0.14044,0.56,0.43,0.29478
82,,0.46589,0.89,0.64,0.22862,0.13044,0.55,0.42,0.28478
83,,0.45589,0.88,0.63,0.21862,0.12044,0.54,0.41,0.27478
84,,0.44589,0.87,0.62,0.20862,0.11044,0.53,0.4,0.26478
85,,0.43589,0.86,0.61,0.19862,0.10044,0.52,0.39,0.25478
86,,0.42589,0.85,0.6,0.18862,0.09044,0.51,0.38,0.24478
87,,0.41589,0.84,0.59,0.17862,0.08044,0.5,0.37,0.23478
88,,0.40589,0.83,0.58,0.16862,0.07044,0.49,0.36,0.22478
89,,0.39589,0.82,0.57,0.15862,0.06044,0.48,0.35,0.21478
90,,0.38589,0.81,0.56,0.14862,0.05044,0.47,0.34,0.20478
91,,0.37589,0.8,0.55,0.13862,0.04044,0.46,0.33,0.19478
92,,0.36589,0.79,0.54,0.12862,0.03044,0.45,0.32,0.18478
93,,0.35589,0.78,0.53,0.11862,0.02044,0.44,0.31,0.17478
94,,0.34589,0.77,0.52,0.10862,0.01044,0.43,0.3,0.16478
95,,0.33589,0.76,0.51,0.09862,0.00044,0.42,0.29,0.15478
96,,0.32589,0.75,0.5,0.08862,-0.00956,0.41,0.28,0.14478
97,5,0.21589,0.699,0.59,0.31962,0.99044,0.641,0.37,0.09378
98,5,0.10589,0.648,0.68,0.55062,1.0,0.872,0.46,0.04278
99,,0.09589,0.638,0.67,0.54062,0.99,0.862,0.45,0.03278
100,,0.08589,0.628,0.66,0.53062,0.98,0.852,0.44,0.02278
101,,0.07589,0.618,0.65,0.52062,0.97,0.842,0.43,0.01278
102,,0.06589,0.608,0.64,0.51062,0.96,0.832,0.42,0.00278
103,,0.05589,0.598,0.63,0.50062,0.95,0.822,0.41,-0.00722
104,8,0.28689,0.688,0.579,0.39062,0.899,0.912,0.641,0.99278
105,8,0.51789,0.778,0.528,0.28062,0.848,1.0,0.872,1.0
106,,0.50789,0.768,0.518,0.27062,0.838,0.99,0.862,0.99
107,,0.49789,0.758,0.508,0.26062,0.828,0.98,0.852,0.98
108,,0.48789,0.748,0.498,0.25062,0.818,0.97,0.842,0.97
109,,0.47789,0.738,0.488,0.24062,0.808,0.96,0.832,0.96
110,,0.46789,0.728,0.478,0.23062,0.798,0.95,0.822,0.95
111,,0.45789,0.718,0.468,0.22062,0.788,0.94,0.812,0.94
112,,0.44789,0.708,0.458,0.21062,0.778,0.93,0.802,0.93
113,,0.43789,0.698,0.448,0.20062,0.768,0.92,0.792,0.92
114,,0.42789,0.688,0.438,0.19062,0.758,0.91,0.782,0.91
115,,0.41789,0.678,0.428,0.18062,0.748,0.9,0.772,0.9
