step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,0.01022,0.34533,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164
2,,0.00022,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164
3,,-0.00978,0.32533,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164
4,1,0.99022,0.55633,0.11545,0.13867,-0.03914,0.36688,0.29769,0.48264
5,1,1.0,0.78733,0.20545,0.08767,-0.14914,0.31588,0.38769,0.71364
6,5,0.89,0.73633,0.29545,0.31867,0.85086,0.54688,0.47769,0.66264
7,5,0.78,0.68533,0.38545,0.54967,1.0,0.77788,0.56769,0.61164
8,,0.77,0.67533,0.37545,0.53967,0.99,0.76788,0.55769,0.60164
9,,0.76,0.66533,0.36545,0.52967,0.98,0.75788,0.54769,0.59164
10,,0.75,0.65533,0.35545,0.51967,0.97,0.74788,0.53769,0.58164
11,,0.74,0.64533,0.34545,0.50967,0.96,0.73788,0.52769,0.57164
12,,0.73,0.63533,0.33545,0.49967,0.95,0.72788,0.51769,0.56164
13,,0.72,0.62533,0.32545,0.48967,0.94,0.71788,0.50769,0.55164
14,,0.71,0.61533,0.31545,0.47967,0.93,0.70788,0.49769,0.54164
15,,0.7,0.60533,0.30545,0.46967,0.92,0.69788,0.48769,0.53164
16,,0.69,0.59533,0.29545,0.45967,0.91,0.68788,0.47769,0.52164
17,,0.68,0.58533,0.28545,0.44967,0.9,0.67788,0.46769,0.51164
18,,0.67,0.57533,0.27545,0.43967,0.89,0.66788,0.45769,0.50164
19,,0.66,0.56533,0.26545,0.42967,0.88,0.65788,0.44769,0.49164
20,,0.65,0.55533,0.25545,0.41967,0.87,0.64788,0.43769,0.48164
21,,0.64,0.54533,0.24545,0.40967,0.86,0.63788,0.42769,0.47164
22,,0.63,0.53533,0.23545,0.39967,0.85,0.62788,0.41769,0.46164
23,,0.62,0.52533,0.22545,0.38967,0.84,0.61788,0.40769,0.45164
24,,0.61,0.51533,0.21545,0.37967,0.83,0.60788,0.39769,0.44164
25,,0.6,0.50533,0.20545,0.36967,0.82,0.59788,0.38769,0.43164
26,,0.59,0.49533,0.19545,0.35967,0.81,0.58788,0.37769,0.42164
27,,0.58,0.48533,0.18545,0.34967,0.8,0.57788,0.36769,0.41164
28,,0.57,0.47533,0.17545,0.33967,0.79,0.56788,0.35769,0.40164
29,,0.56,0.46533,0.16545,0.32967,0.78,0.55788,0.34769,0.39164
30,,0.55,0.45533,0.15545,0.31967,0.77,0.54788,0.33769,0.38164
31,,0.54,0.44533,0.14545,0.30967,0.76,0.53788,0.32769,0.37164
32,,0.53,0.43533,0.13545,0.29967,0.75,0.52788,0.31769,0.36164
33,,0.52,0.42533,0.12545,0.28967,0.74,0.51788,0.30769,0.35164
34,,0.51,0.41533,0.11545,0.27967,0.73,0.50788,0.29769,0.34164
35,,0.5,0.40533,0.10545,0.26967,0.72,0.49788,0.28769,0.33164
36,,0.49,0.39533,0.09545,0.25967,0.71,0.48788,0.27769,0.32164
37,,0.48,0.38533,0.08545,0.24967,0.7,0.47788,0.26769,0.31164
38,,0.47,0.37533,0.07545,0.23967,0.69,0.46788,0.25769,0.30164
39,,0.46,0.36533,0.06545,0.22967,0.68,0.45788,0.24769,0.29164
40,,0.45,0.35533,0.05545,0.21967,0.67,0.44788,0.23769,0.28164
41,,0.44,0.34533,0.04545,0.20967,0.66,0.43788,0.22769,0.27164
42,,0.43,0.33533,0.03545,0.19967,0.65,0.42788,0.21769,0.26164
43,,0.42,0.32533,0.02545,0.18967,0.64,0.41788,0.20769,0.25164
44,,0.41,0.31533,0.01545,0.17967,0.63,0.40788,0.19769,0.24164
45,,0.4,0.30533,0.00545,0.16967,0.62,0.39788,0.18769,0.23164
46,,0.39,0.29533,-0.00455,0.15967,0.61,0.38788,0.17769,0.22164
47,3,0.48,0.52633,0.99545,0.39067,0.7,0.33688,0.06769,0.17064
48,3,0.57,0.75733,1.0,0.62167,0.79,0.28588,-0.04231,0.11964
49,7,0.66,0.70633,0.89,0.57067,0.88,0.51688,0.95769,0.35064
50,7,0.75,0.65533,0.78,0.51967,0.97,0.74788,1.0,0.58164
51,,0.74,0.64533,0.77,0.50967,0.96,0.73788,0.99,0.57164
52,,0.73,0.63533,0.76,0.49967,0.95,0.72788,0.98,0.56164
53,,0.72,0.62533,0.75,0.48967,0.94,0.71788,0.97,0.55164
54,,0.71,0.61533,0.74,0.47967,0.93,0.70788,0.96,0.54164
55,,0.7,0.60533,0.73,0.46967,0.92,0.69788,0.95,0.53164
56,,0.69,0.59533,0.72,0.45967,0.91,0.68788,0.94,0.52164
57,,0.68,0.58533,0.71,0.44967,0.9,0.67788,0.93,0.51164
58,,0.67,0.57533,0.7,0.43967,0.89,0.66788,0.92,0.50164
59,,0.66,0.56533,0.69,0.42967,0.88,0.65788,0.91,0.49164
60,,0.65,0.55533,0.68,0.41967,0.87,0.64788,0.9,0.48164
61,,0.64,0.54533,0.67,0.40967,0.86,0.63788,0.89,0.47164
62,,0.63,0.53533,0.66,0.39967,0.85,0.62788,0.88,0.46164
63,,0.62,0.52533,0.65,0.38967,0.84,0.61788,0.87,0.45164
64,,0.61,0.51533,0.64,0.37967,0.83,0.60788,0.86,0.44164
65,,0.6,0.50533,0.63,0.36967,0.82,0.59788,0.85,0.43164
66,,0.59,0.49533,0.62,0.35967,0.81,0.58788,0.84,0.42164
67,,0.58,0.48533,0.61,0.34967,0.8,0.57788,0.83,0.41164
68,,0.57,0.47533,0.6,0.33967,0.79,0.56788,0.82,0.40164
69,,0.56,0.46533,0.59,0.32967,0.78,0.55788,0.81,0.39164
70,,0.55,0.45533,0.58,0.31967,0.77,0.54788,0.8,0.38164
71,,0.54,0.44533,0.57,0.30967,0.76,0.53788,0.79,0.37164
72,,0.53,0.43533,0.56,0.29967,0.75,0.52788,0.78,0.36164
73,,0.52,0.42533,0.55,0.28967,0.74,0.51788,0.77,0.35164
74,,0.51,0.41533,0.54,0.27967,0.73,0.50788,0.76,0.34164
75,,0.5,0.40533,0.53,0.26967,0.72,0.49788,0.75,0.33164
76,,0.49,0.39533,0.52,0.25967,0.71,0.48788,0.74,0.32164
77,,0.48,0.38533,0.51,0.24967,0.7,0.47788,0.73,0.31164
78,,0.47,0.37533,0.5,0.23967,0.69,0.46788,0.72,0.30164
79,,0.46,0.36533,0.49,0.22967,0.68,0.45788,0.71,0.29164
80,,0.45,0.35533,0.48,0.21967,0.67,0.44788,0.7,0.28164
81,,0.44,0.34533,0.47,0.20967,0.66,0.43788,0.69,0.27164
82,,0.43,0.33533,0.46,0.19967,0.65,0.42788,0.68,0.26164
83,,0.42,0.32533,0.45,0.18967,0.64,0.41788,0.67,0.25164
84,,0.41,0.31533,0.44,0.17967,0.63,0.40788,0.66,0.24164
85,,0.4,0.30533,0.43,0.16967,0.62,0.39788,0.65,0.23164
86,,0.39,0.29533,0.42,0.15967,0.61,0.38788,0.64,0.22164
87,,0.38,0.28533,0.41,0.14967,0.6,0.37788,0.63,0.21164
88,,0.37,0.27533,0.4,0.13967,0.59,0.36788,0.62,0.20164
89,,0.36,0.26533,0.39,0.12967,0.58,0.35788,0.61,0.19164
90,,0.35,0.25533,0.38,0.11967,0.57,0.34788,0.6,0.18164
91,,0.34,0.24533,0.37,0.10967,0.56,0.33788,0.59,0.17164
92,,0.33,0.23533,0.36,0.09967,0.55,0.32788,0.58,0.16164
93,,0.32,0.22533,0.35,0.08967,0.54,0.31788,0.57,0.15164
94,,0.31,0.21533,0.34,0.07967,0.53,0.30788,0.56,0.14164
95,,0.3,0.20533,0.33,0.06967,0.52,0.29788,0.55,0.13164
96,,0.29,0.19533,0.32,0.05967,0.51,0.28788,0.54,0.12164
97,,0.28,0.18533,0.31,0.04967,0.5,0.27788,0.53,0.11164
98,,0.27,0.17533,0.3,0.03967,0.49,0.26788,0.52,0.10164
99,,0.26,0.16533,0.29,0.02967,0.48,0.25788,0.51,0.09164
100,,0.25,0.15533,0.28,0.01967,0.47,0.24788,0.5,0.08164
101,,0.24,0.14533,0.27,0.00967,0.46,0.23788,0.49,0.07164
102,,0.23,0.13533,0.26,-0.00033,0.45,0.22788,0.48,0.06164
103,4,0.179,0.22533,0.491,0.99967,0.681,0.31788,0.429,-0.04836
104,4,0.128,0.31533,0.722,1.0,0.912,0.40788,0.378,-0.15836
