step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.44748,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565
2,,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565
3,,0.42748,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565
4,,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565
5,,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565
6,4,0.35648,0.46502,0.40573,0.99771,0.36641,0.37442,0.23196,0.13565
7,4,0.30548,0.55502,0.63673,1.0,0.59741,0.46442,0.18096,0.02565
8,,0.29548,0.54502,0.62673,0.99,0.58741,0.45442,0.17096,0.01565
9,,0.28548,0.53502,0.61673,0.98,0.57741,0.44442,0.16096,0.00565
10,,0.27548,0.52502,0.60673,0.97,0.56741,0.43442,0.15096,-0.00435
11,8,0.50648,0.61502,0.55573,0.86,0.51641,0.52442,0.38196,0.99565
12,8,0.73748,0.70502,0.50473,0.75,0.46541,0.61442,0.61296,1.0
13,,0.72748,0.69502,0.49473,0.74,0.45541,0.60442,0.60296,0.99
14,,0.71748,0.68502,0.48473,0.73,0.44541,0.59442,0.59296,0.98
15,,0.70748,0.67502,0.47473,0.72,0.43541,0.58442,0.58296,0.97
16,,0.69748,0.66502,0.46473,0.71,0.42541,0.57442,0.57296,0.96
17,,0.68748,0.65502,0.45473,0.7,0.41541,0.56442,0.56296,0.95
18,,0.67748,0.64502,0.44473,0.69,0.40541,0.55442,0.55296,0.94
19,,0.66748,0.63502,0.43473,0.68,0.39541,0.54442,0.54296,0.93
20,,0.65748,0.62502,0.42473,0.67,0.38541,0.53442,0.53296,0.92
21,,0.64748,0.61502,0.41473,0.66,0.37541,0.52442,0.52296,0.91
22,,0.63748,0.60502,0.40473,0.65,0.36541,0.51442,0.51296,0.9
23,,0.62748,0.59502,0.39473,0.64,0.35541,0.50442,0.50296,0.89
24,,0.61748,0.58502,0.38473,0.63,0.34541,0.49442,0.49296,0.88
25,,0.60748,0.57502,0.37473,0.62,0.33541,0.48442,0.48296,0.87
26,,0.59748,0.56502,0.36473,0.61,0.32541,0.47442,0.47296,0.86
27,,0.58748,0.55502,0.35473,0.6,0.31541,0.46442,0.46296,0.85
28,,0.57748,0.54502,0.34473,0.59,0.30541,0.45442,0.45296,0.84
29,,0.56748,0.53502,0.33473,0.58,0.29541,0.44442,0.44296,0.83
30,,0.55748,0.52502,0.32473,0.57,0.28541,0.43442,0.43296,0.82
31,,0.54748,0.51502,0.31473,0.56,0.27541,0.42442,0.42296,0.81
32,,0.53748,0.50502,0.30473,0.55,0.26541,0.41442,0.41296,0.8
33,,0.52748,0.49502,0.29473,0.54,0.25541,0.40442,0.40296,0.79
34,,0.51748,0.48502,0.28473,0.53,0.24541,0.39442,0.39296,0.78
35,,0.50748,0.47502,0.27473,0.52,0.23541,0.38442,0.38296,0.77
36,,0.49748,0.46502,0.26473,0.51,0.22541,0.37442,0.37296,0.76
37,,0.48748,0.45502,0.25473,0.5,0.21541,0.36442,0.36296,0.75
38,,0.47748,0.44502,0.24473,0.49,0.20541,0.35442,0.35296,0.74
39,,0.46748,0.43502,0.23473,0.48,0.19541,0.34442,0.34296,0.73
40,,0.45748,0.42502,0.22473,0.47,0.18541,0.33442,0.33296,0.72
41,,0.44748,0.41502,0.21473,0.46,0.17541,0.32442,0.32296,0.71
42,,0.43748,0.40502,0.20473,0.45,0.16541,0.31442,0.31296,0.7
43,,0.42748,0.39502,0.19473,0.44,0.15541,0.30442,0.30296,0.69
44,,0.41748,0.38502,0.18473,0.43,0.14541,0.29442,0.29296,0.68
45,,0.40748,0.37502,0.17473,0.42,0.13541,0.28442,0.28296,0.67
46,,0.39748,0.36502,0.16473,0.41,0.12541,0.27442,0.27296,0.66
47,,0.38748,0.35502,0.15473,0.4,0.11541,0.26442,0.26296,0.65
48,,0.37748,0.34502,0.14473,0.39,0.10541,0.25442,0.25296,0.64
49,,0.36748,0.33502,0.13473,0.38,0.09541,0.24442,0.24296,0.63
50,,0.35748,0.32502,0.12473,0.37,0.08541,0.23442,0.23296,0.62
51,,0.34748,0.31502,0.11473,0.36,0.07541,0.22442,0.22296,0.61
52,,0.33748,0.30502,0.10473,0.35,0.06541,0.21442,0.21296,0.6
53,,0.32748,0.29502,0.09473,0.34,0.05541,0.20442,0.20296,0.59
54,,0.31748,0.28502,0.08473,0.33,0.04541,0.19442,0.19296,0.58
55,,0.30748,0.27502,0.07473,0.32,0.03541,0.18442,0.18296,0.57
56,,0.29748,0.26502,0.06473,0.31,0.02541,0.17442,0.17296,0.56
57,,0.28748,0.25502,0.05473,0.3,0.01541,0.16442,0.16296,0.55
58,,0.27748,0.24502,0.04473,0.29,0.00541,0.15442,0.15296,0.54
59,,0.26748,0.23502,0.03473,0.28,-0.00459,0.14442,0.14296,0.53
60,5,0.15748,0.18402,0.12473,0.511,0.99541,0.37542,0.23296,0.479
61,5,0.04748,0.13302,0.21473,0.742,1.0,0.60642,0.32296,0.428
62,,0.03748,0.12302,0.20473,0.732,0.99,0.59642,0.31296,0.418
