step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.33595,0.31598,0.10213,0.34609,0.10862,0.1527,0.36325,0.31482
2,,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482
3,,0.31595,0.29598,0.08213,0.32609,0.08862,0.1327,0.34325,0.29482
4,,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482
5,,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127,0.32325,0.27482
6,,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482
7,,0.27595,0.25598,0.04213,0.28609,0.04862,0.0927,0.30325,0.25482
8,,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482
9,,0.25595,0.23598,0.02213,0.26609,0.02862,0.0727,0.28325,0.23482
10,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
11,,0.23595,0.21598,0.00213,0.24609,0.00862,0.0527,0.26325,0.21482
12,,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482
13,3,0.31595,0.43698,0.99213,0.46709,0.08862,-0.0083,0.14325,0.15382
14,3,0.40595,0.66798,1.0,0.69809,0.17862,-0.0593,0.03325,0.10282
15,6,0.35495,0.55798,0.949,0.78809,0.40962,0.9407,0.26425,0.19282
16,6,0.30395,0.44798,0.898,0.87809,0.64062,1.0,0.49525,0.28282
17,,0.29395,0.43798,0.888,0.86809,0.63062,0.99,0.48525,0.27282
18,,0.28395,0.42798,0.878,0.85809,0.62062,0.98,0.47525,0.26282
19,,0.27395,0.41798,0.868,0.84809,0.61062,0.97,0.46525,0.25282
20,,0.26395,0.40798,0.858,0.83809,0.60062,0.96,0.45525,0.24282
21,,0.25395,0.39798,0.848,0.82809,0.59062,0.95,0.44525,0.23282
22,,0.24395,0.38798,0.838,0.81809,0.58062,0.94,0.43525,0.22282
23,,0.23395,0.37798,0.828,0.80809,0.57062,0.93,0.42525,0.21282
24,,0.22395,0.36798,0.818,0.79809,0.56062,0.92,0.41525,0.20282
25,,0.21395,0.35798,0.808,0.78809,0.55062,0.91,0.40525,0.19282
26,,0.20395,0.34798,0.798,0.77809,0.54062,0.9,0.39525,0.18282
27,,0.19395,0.33798,0.788,0.76809,0.53062,0.89,0.38525,0.17282
28,,0.18395,0.32798,0.778,0.75809,0.52062,0.88,0.37525,0.16282
29,,0.17395,0.31798,0.768,0.74809,0.51062,0.87,0.36525,0.15282
30,,0.16395,0.30798,0.758,0.73809,0.50062,0.86,0.35525,0.14282
31,,0.15395,0.29798,0.748,0.72809,0.49062,0.85,0.34525,0.13282
32,,0.14395,0.28798,0.738,0.71809,0.48062,0.84,0.33525,0.12282
33,,0.13395,0.27798,0.728,0.70809,0.47062,0.83,0.32525,0.11282
34,,0.12395,0.26798,0.718,0.69809,0.46062,0.82,0.31525,0.10282
35,,0.11395,0.25798,0.708,0.68809,0.45062,0.81,0.30525,0.09282
36,,0.10395,0.24798,0.698,0.67809,0.44062,0.8,0.29525,0.08282
37,,0.09395,0.23798,0.688,0.66809,0.43062,0.79,0.28525,0.07282
38,,0.08395,0.22798,0.678,0.65809,0.42062,0.78,0.27525,0.06282
39,,0.07395,0.21798,0.668,0.64809,0.41062,0.77,0.26525,0.05282
40,,0.06395,0.20798,0.658,0.63809,0.40062,0.76,0.25525,0.04282
41,,0.05395,0.19798,0.648,0.62809,0.39062,0.75,0.24525,0.03282
42,,0.04395,0.18798,0.638,0.61809,0.38062,0.74,0.23525,0.02282
43,,0.03395,0.17798,0.628,0.60809,0.37062,0.73,0.22525,0.01282
44,,0.02395,0.16798,0.618,0.59809,0.36062,0.72,0.21525,0.00282
45,,0.01395,0.15798,0.608,0.58809,0.35062,0.71,0.20525,-0.00718
46,8,0.24495,0.24798,0.557,0.47809,0.29962,0.8,0.43625,0.99282
47,8,0.47595,0.33798,0.506,0.36809,0.24862,0.89,0.66725,1.0
48,,0.46595,0.32798,0.496,0.35809,0.23862,0.88,0.65725,0.99
49,,0.45595,0.31798,0.486,0.34809,0.22862,0.87,0.64725,0.98
50,,0.44595,0.30798,0.476,0.33809,0.21862,0.86,0.63725,0.97
51,,0.43595,0.29798,0.466,0.32809,0.20862,0.85,0.62725,0.96
52,,0.42595,0.28798,0.456,0.31809,0.19862,0.84,0.61725,0.95
53,,0.41595,0.27798,0.446,0.30809,0.18862,0.83,0.60725,0.94
54,,0.40595,0.26798,0.436,0.29809,0.17862,0.82,0.59725,0.93
55,,0.39595,0.25798,0.426,0.28809,0.16862,0.81,0.58725,0.92
56,,0.38595,0.24798,0.416,0.27809,0.15862,0.8,0.57725,0.91
57,,0.37595,0.23798,0.406,0.26809,0.14862,0.79,0.56725,0.9
58,,0.36595,0.22798,0.396,0.25809,0.13862,0.78,0.55725,0.89
59,,0.35595,0.21798,0.386,0.24809,0.12862,0.77,0.54725,0.88
60,,0.34595,0.20798,0.376,0.23809,0.11862,0.76,0.53725,0.87
61,,0.33595,0.19798,0.366,0.22809,0.10862,0.75,0.52725,0.86
62,,0.32595,0.18798,0.356,0.21809,0.09862,0.74,0.51725,0.85
63,,0.31595,0.17798,0.346,0.20809,0.08862,0.73,0.50725,0.84
64,,0.30595,0.16798,0.336,0.19809,0.07862,0.72,0.49725,0.83
65,,0.29595,0.15798,0.326,0.18809,0.06862,0.71,0.48725,0.82
66,,0.28595,0.14798,0.316,0.17809,0.05862,0.7,0.47725,0.81
67,,0.27595,0.13798,0.306,0.16809,0.04862,0.69,0.46725,0.8
68,,0.26595,0.12798,0.296,0.15809,0.03862,0.68,0.45725,0.79
69,,0.25595,0.11798,0.286,0.14809,0.02862,0.67,0.44725,0.78
70,,0.24595,0.10798,0.276,0.13809,0.01862,0.66,0.43725,0.77
71,,0.23595,0.09798,0.266,0.12809,0.00862,0.65,0.42725,0.76
72,,0.22595,0.08798,0.256,0.11809,-0.00138,0.64,0.41725,0.75
73,5,0.11595,0.03698,0.346,0.34909,0.99862,0.871,0.50725,0.699
74,5,0.00595,-0.01402,0.436,0.58009,1.0,1.0,0.59725,0.648
75,2,0.23695,0.98598,0.667,0.67009,0.949,0.89,0.54625,0.738
76,2,0.46795,1.0,0.898,0.76009,0.898,0.78,0.49525,0.828
77,,0.45795,0.99,0.888,0.75009,0.888,0.77,0.48525,0.818
78,,0.44795,0.98,0.878,0.74009,0.878,0.76,0.47525,0.808
79,,0.43795,0.97,0.868,0.73009,0.868,0.75,0.46525,0.798
80,,0.42795,0.96,0.858,0.72009,0.858,0.74,0.45525,0.788
81,,0.41795,0.95,0.848,0.71009,0.848,0.73,0.44525,0.778
82,,0.40795,0.94,0.838,0.70009,0.838,0.72,0.43525,0.768
83,,0.39795,0.93,0.828,0.69009,0.828,0.71,0.42525,0.758
84,,0.38795,0.92,0.818,0.68009,0.818,0.7,0.41525,0.748
85,,0.37795,0.91,0.808,0.67009,0.808,0.69,0.40525,0.738
86,,0.36795,0.9,0.798,0.66009,0.798,0.68,0.39525,0.728
87,,0.35795,0.89,0.788,0.65009,0.788,0.67,0.38525,0.718
88,,0.34795,0.88,0.778,0.64009,0.778,0.66,0.37525,0.708
89,,0.33795,0.87,0.768,0.63009,0.768,0.65,0.36525,0.698
90,,0.32795,0.86,0.758,0.62009,0.758,0.64,0.35525,0.688
91,,0.31795,0.85,0.748,0.61009,0.748,0.63,0.34525,0.678
92,,0.30795,0.84,0.738,0.60009,0.738,0.62,0.33525,0.668
93,,0.29795,0.83,0.728,0.59009,0.728,0.61,0.32525,0.658
94,,0.28795,0.82,0.718,0.58009,0.718,0.6,0.31525,0.648
95,,0.27795,0.81,0.708,0.57009,0.708,0.59,0.30525,0.638
96,,0.26795,0.8,0.698,0.56009,0.698,0.58,0.29525,0.628
97,,0.25795,0.79,0.688,0.55009,0.688,0.57,0.28525,0.618
