step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.40437,0.16838,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344
2,,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344
3,,0.38437,0.14838,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344
4,,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344
5,7,0.46437,0.08738,-0.00953,0.18035,0.12046,0.5921,0.99728,0.68444
6,7,0.55437,0.03638,-0.11953,0.12935,0.21046,0.8231,1.0,0.91544
7,3,0.64437,0.26738,0.88047,0.36035,0.30046,0.7721,0.89,0.86444
8,3,0.73437,0.49838,1.0,0.59135,0.39046,0.7211,0.78,0.81344
9,,0.72437,0.48838,0.99,0.58135,0.38046,0.7111,0.77,0.80344
10,,0.71437,0.47838,0.98,0.57135,0.37046,0.7011,0.76,0.79344
11,,0.70437,0.46838,0.97,0.56135,0.36046,0.6911,0.75,0.78344
12,,0.69437,0.45838,0.96,0.55135,0.35046,0.6811,0.74,0.77344
13,,0.68437,0.44838,0.95,0.54135,0.34046,0.6711,0.73,0.76344
14,,0.67437,0.43838,0.94,0.53135,0.33046,0.6611,0.72,0.75344
15,,0.66437,0.42838,0.93,0.52135,0.32046,0.6511,0.71,0.74344
16,,0.65437,0.41838,0.92,0.51135,0.31046,0.6411,0.7,0.73344
17,,0.64437,0.40838,0.91,0.50135,0.30046,0.6311,0.69,0.72344
18,,0.63437,0.39838,0.9,0.49135,0.29046,0.6211,0.68,0.71344
19,,0.62437,0.38838,0.89,0.48135,0.28046,0.6111,0.67,0.70344
20,,0.61437,0.37838,0.88,0.47135,0.27046,0.6011,0.66,0.69344
21,,0.60437,0.36838,0.87,0.46135,0.26046,0.5911,0.65,0.68344
22,,0.59437,0.35838,0.86,0.45135,0.25046,0.5811,0.64,0.67344
23,,0.58437,0.34838,0.85,0.44135,0.24046,0.5711,0.63,0.66344
24,,0.57437,0.33838,0.84,0.43135,0.23046,0.5611,0.62,0.65344
25,,0.56437,0.32838,0.83,0.42135,0.22046,0.5511,0.61,0.64344
26,,0.55437,0.31838,0.82,0.41135,0.21046,0.5411,0.6,0.63344
27,,0.54437,0.30838,0.81,0.40135,0.20046,0.5311,0.59,0.62344
28,,0.53437,0.29838,0.8,0.39135,0.19046,0.5211,0.58,0.61344
29,,0.52437,0.28838,0.79,0.38135,0.18046,0.5111,0.57,0.60344
30,,0.51437,0.27838,0.78,0.37135,0.17046,0.5011,0.56,0.59344
31,,0.50437,0.26838,0.77,0.36135,0.16046,0.4911,0.55,0.58344
32,,0.49437,0.25838,0.76,0.35135,0.15046,0.4811,0.54,0.57344
33,,0.48437,0.24838,0.75,0.34135,0.14046,0.4711,0.53,0.56344
34,,0.47437,0.23838,0.74,0.33135,0.13046,0.4611,0.52,0.55344
35,,0.46437,0.22838,0.73,0.32135,0.12046,0.4511,0.51,0.54344
36,,0.45437,0.21838,0.72,0.31135,0.11046,0.4411,0.5,0.53344
37,,0.44437,0.20838,0.71,0.30135,0.10046,0.4311,0.49,0.52344
38,,0.43437,0.19838,0.7,0.29135,0.09046,0.4211,0.48,0.51344
39,,0.42437,0.18838,0.69,0.28135,0.08046,0.4111,0.47,0.50344
40,,0.41437,0.17838,0.68,0.27135,0.07046,0.4011,0.46,0.49344
41,,0.40437,0.16838,0.67,0.26135,0.06046,0.3911,0.45,0.48344
42,,0.39437,0.15838,0.66,0.25135,0.05046,0.3811,0.44,0.47344
43,,0.38437,0.14838,0.65,0.24135,0.04046,0.3711,0.43,0.46344
44,,0.37437,0.13838,0.64,0.23135,0.03046,0.3611,0.42,0.45344
45,,0.36437,0.12838,0.63,0.22135,0.02046,0.3511,0.41,0.44344
46,,0.35437,0.11838,0.62,0.21135,0.01046,0.3411,0.4,0.43344
47,,0.34437,0.10838,0.61,0.20135,0.00046,0.3311,0.39,0.42344
48,,0.33437,0.09838,0.6,0.19135,-0.00954,0.3211,0.38,0.41344
49,5,0.22437,0.04738,0.69,0.42235,0.99046,0.5521,0.47,0.36244
50,5,0.11437,-0.00362,0.78,0.65335,1.0,0.7831,0.56,0.31144
51,2,0.34537,0.99638,1.0,0.74335,0.949,0.6731,0.509,0.40144
52,2,0.57637,1.0,1.0,0.83335,0.898,0.5631,0.458,0.49144
53,,0.56637,0.99,0.99,0.82335,0.888,0.5531,0.448,0.48144
54,,0.55637,0.98,0.98,0.81335,0.878,0.5431,0.438,0.47144
55,,0.54637,0.97,0.97,0.80335,0.868,0.5331,0.428,0.46144
56,,0.53637,0.96,0.96,0.79335,0.858,0.5231,0.418,0.45144
57,,0.52637,0.95,0.95,0.78335,0.848,0.5131,0.408,0.44144
58,,0.51637,0.94,0.94,0.77335,0.838,0.5031,0.398,0.43144
59,,0.50637,0.93,0.93,0.76335,0.828,0.4931,0.388,0.42144
60,,0.49637,0.92,0.92,0.75335,0.818,0.4831,0.378,0.41144
61,,0.48637,0.91,0.91,0.74335,0.808,0.4731,0.368,0.40144
62,,0.47637,0.9,0.9,0.73335,0.798,0.4631,0.358,0.39144
63,,0.46637,0.89,0.89,0.72335,0.788,0.4531,0.348,0.38144
64,,0.45637,0.88,0.88,0.71335,0.778,0.4431,0.338,0.37144
65,,0.44637,0.87,0.87,0.70335,0.768,0.4331,0.328,0.36144
66,,0.43637,0.86,0.86,0.69335,0.758,0.4231,0.318,0.35144
67,,0.42637,0.85,0.85,0.68335,0.748,0.4131,0.308,0.34144
68,,0.41637,0.84,0.84,0.67335,0.738,0.4031,0.298,0.33144
69,,0.40637,0.83,0.83,0.66335,0.728,0.3931,0.288,0.32144
70,,0.39637,0.82,0.82,0.65335,0.718,0.3831,0.278,0.31144
71,,0.38637,0.81,0.81,0.64335,0.708,0.3731,0.268,0.30144
72,,0.37637,0.8,0.8,0.63335,0.698,0.3631,0.258,0.29144
73,,0.36637,0.79,0.79,0.62335,0.688,0.3531,0.248,0.28144
74,,0.35637,0.78,0.78,0.61335,0.678,0.3431,0.238,0.27144
75,,0.34637,0.77,0.77,0.60335,0.668,0.3331,0.228,0.26144
76,,0.33637,0.76,0.76,0.59335,0.658,0.3231,0.218,0.25144
77,,0.32637,0.75,0.75,0.58335,0.648,0.3131,0.208,0.24144
78,,0.31637,0.74,0.74,0.57335,0.638,0.3031,0.198,0.23144
79,,0.30637,0.73,0.73,0.56335,0.628,0.2931,0.188,0.22144
80,,0.29637,0.72,0.72,0.55335,0.618,0.2831,0.178,0.21144
81,,0.28637,0.71,0.71,0.54335,0.608,0.2731,0.168,0.20144
82,,0.27637,0.7,0.7,0.53335,0.598,0.2631,0.158,0.19144
83,,0.26637,0.69,0.69,0.52335,0.588,0.2531,0.148,0.18144
84,,0.25637,0.68,0.68,0.51335,0.578,0.2431,0.138,0.17144
85,,0.24637,0.67,0.67,0.50335,0.568,0.2331,0.128,0.16144
86,,0.23637,0.66,0.66,0.49335,0.558,0.2231,0.118,0.15144
87,,0.22637,0.65,0.65,0.48335,0.548,0.2131,0.108,0.14144
88,,0.21637,0.64,0.64,0.47335,0.538,0.2031,0.098,0.13144
89,,0.20637,0.63,0.63,0.46335,0.528,0.1931,0.088,0.12144
90,,0.19637,0.62,0.62,0.45335,0.518,0.1831,0.078,0.11144
91,,0.18637,0.61,0.61,0.44335,0.508,0.1731,0.068,0.10144
92,,0.17637,0.6,0.6,0.43335,0.498,0.1631,0.058,0.09144
93,,0.16637,0.59,0.59,0.42335,0.488,0.1531,0.048,0.08144
94,,0.15637,0.58,0.58,0.41335,0.478,0.1431,0.038,0.07144
95,,0.14637,0.57,0.57,0.40335,0.468,0.1331,0.028,0.06144
96,,0.13637,0.56,0.56,0.39335,0.458,0.1231,0.018,0.05144
97,,0.12637,0.55,0.55,0.38335,0.448,0.1131,0.008,0.04144
98,,0.11637,0.54,0.54,0.37335,0.438,0.1031,-0.002,0.03144
99,7,0.20637,0.489,0.43,0.32235,0.528,0.3341,0.998,0.26244
100,7,0.29637,0.438,0.32,0.27135,0.618,0.5651,1.0,0.49344
101,,0.28637,0.428,0.31,0.26135,0.608,0.5551,0.99,0.48344
102,,0.27637,0.418,0.3,0.25135,0.598,0.5451,0.98,0.47344
103,,0.26637,0.408,0.29,0.24135,0.588,0.5351,0.97,0.46344
104,,0.25637,0.398,0.28,0.23135,0.578,0.5251,0.96,0.45344
105,,0.24637,0.388,0.27,0.22135,0.568,0.5151,0.95,0.44344
106,,0.23637,0.378,0.26,0.21135,0.558,0.5051,0.94,0.43344
107,,0.22637,0.368,0.25,0.20135,0.548,0.4951,0.93,0.42344
108,,0.21637,0.358,0.24,0.19135,0.538,0.4851,0.92,0.41344
109,,0.20637,0.348,0.23,0.18135,0.528,0.4751,0.91,0.40344
110,,0.19637,0.338,0.22,0.17135,0.518,0.4651,0.9,0.39344
111,,0.18637,0.328,0.21,0.16135,0.508,0.4551,0.89,0.38344
112,,0.17637,0.318,0.2,0.15135,0.498,0.4451,0.88,0.37344
113,,0.16637,0.308,0.19,0.14135,0.488,0.4351,0.87,0.36344
114,,0.15637,0.298,0.18,0.13135,0.478,0.4251,0.86,0.35344
115,,0.14637,0.288,0.17,0.12135,0.468,0.4151,0.85,0.34344
116,,0.13637,0.278,0.16,0.11135,0.458,0.4051,0.84,0.33344
117,,0.12637,0.268,0.15,0.10135,0.448,0.3951,0.83,0.32344
118,,0.11637,0.258,0.14,0.09135,0.438,0.3851,0.82,0.31344
119,,0.10637,0.248,0.13,0.08135,0.428,0.3751,0.81,0.30344
120,,0.09637,0.238,0.12,0.07135,0.418,0.3651,0.8,0.29344
121,,0.08637,0.228,0.11,0.06135,0.408,0.3551,0.79,0.28344
122,,0.07637,0.218,0.1,0.05135,0.398,0.3451,0.78,0.27344
123,,0.06637,0.208,0.09,0.04135,0.388,0.3351,0.77,0.26344
124,,0.05637,0.198,0.08,0.03135,0.378,0.3251,0.76,0.25344
125,,0.04637,0.188,0.07,0.02135,0.368,0.3151,0.75,0.24344
126,,0.03637,0.178,0.06,0.01135,0.358,0.3051,0.74,0.23344
127,,0.02637,0.168,0.05,0.00135,0.348,0.2951,0.73,0.22344
128,,0.01637,0.158,0.04,-0.00865,0.338,0.2851,0.72,0.21344
129,4,-0.03463,0.248,0.271,0.99135,0.569,0.3751,0.669,0.10344
130,4,-0.08563,0.338,0.502,1.0,0.8,0.4651,0.618,-0.00656
131,1,0.91437,0.569,0.592,0.949,0.69,0.4141,0.708,0.22444
132,1,1.0,0.8,0.682,0.898,0.58,0.3631,0.798,0.45544
133,,0.99,0.79,0.672,0.888,0.57,0.3531,0.788,0.44544
134,,0.98,0.78,0.662,0.878,0.56,0.3431,0.778,0.43544
135,,0.97,0.77,0.652,0.868,0.55,0.3331,0.768,0.42544
136,,0.96,0.76,0.642,0.858,0.54,0.3231,0.758,0.41544
137,,0.95,0.75,0.632,0.848,0.53,0.3131,0.748,0.40544
138,,0.94,0.74,0.622,0.838,0.52,0.3031,0.738,0.39544
139,,0.93,0.73,0.612,0.828,0.51,0.2931,0.728,0.38544
140,,0.92,0.72,0.602,0.818,0.5,0.2831,0.718,0.37544
141,,0.91,0.71,0.592,0.808,0.49,0.2731,0.708,0.36544
142,,0.9,0.7,0.582,0.798,0.48,0.2631,0.698,0.35544
143,,0.89,0.69,0.572,0.788,0.47,0.2531,0.688,0.34544
144,,0.88,0.68,0.562,0.778,0.46,0.2431,0.678,0.33544
145,,0.87,0.67,0.552,0.768,0.45,0.2331,0.668,0.32544
146,,0.86,0.66,0.542,0.758,0.44,0.2231,0.658,0.31544
147,,0.85,0.65,0.532,0.748,0.43,0.2131,0.648,0.30544
148,,0.84,0.64,0.522,0.738,0.42,0.2031,0.638,0.29544
149,,0.83,0.63,0.512,0.728,0.41,0.1931,0.628,0.28544
150,,0.82,0.62,0.502,0.718,0.4,0.1831,0.618,0.27544
151,,0.81,0.61,0.492,0.708,0.39,0.1731,0.608,0.26544
152,,0.8,0.6,0.482,0.698,0.38,0.1631,0.598,0.25544
153,,0.79,0.59,0.472,0.688,0.37,0.1531,0.588,0.24544
154,,0.78,0.58,0.462,0.678,0.36,0.1431,0.578,0.23544
155,,0.77,0.57,0.452,0.668,0.35,0.1331,0.568,0.22544
156,,0.76,0.56,0.442,0.658,0.34,0.1231,0.558,0.21544
157,,0.75,0.55,0.432,0.648,0.33,0.1131,0.548,0.20544
158,,0.74,0.54,0.422,0.638,0.32,0.1031,0.538,0.19544
159,,0.73,0.53,0.412,0.628,0.31,0.0931,0.528,0.18544
160,,0.72,0.52,0.402,0.618,0.3,0.0831,0.518,0.17544
161,,0.71,0.51,0.392,0.608,0.29,0.0731,0.508,0.16544
162,,0.7,0.5,0.382,0.598,0.28,0.0631,0.498,0.15544
163,,0.69,0.49,0.372,0.588,0.27,0.0531,0.488,0.14544
164,,0.68,0.48,0.362,0.578,0.26,0.0431,0.478,0.13544
