step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.2676,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655,0.15951
2,,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951
3,,0.2476,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655,0.13951
4,,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951
5,,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951
6,4,0.1766,0.30483,0.30193,0.99655,0.62961,0.49021,0.21555,0.00951
7,4,0.1256,0.39483,0.53293,1.0,0.86061,0.58021,0.16455,-0.10049
8,8,0.3566,0.48483,0.48193,0.89,0.80961,0.67021,0.39555,0.89951
9,8,0.5876,0.57483,0.43093,0.78,0.75861,0.76021,0.62655,1.0
10,,0.5776,0.56483,0.42093,0.77,0.74861,0.75021,0.61655,0.99
11,,0.5676,0.55483,0.41093,0.76,0.73861,0.74021,0.60655,0.98
12,,0.5576,0.54483,0.40093,0.75,0.72861,0.73021,0.59655,0.97
13,,0.5476,0.53483,0.39093,0.74,0.71861,0.72021,0.58655,0.96
14,,0.5376,0.52483,0.38093,0.73,0.70861,0.71021,0.57655,0.95
15,,0.5276,0.51483,0.37093,0.72,0.69861,0.70021,0.56655,0.94
16,,0.5176,0.50483,0.36093,0.71,0.68861,0.69021,0.55655,0.93
17,,0.5076,0.49483,0.35093,0.7,0.67861,0.68021,0.54655,0.92
18,,0.4976,0.48483,0.34093,0.69,0.66861,0.67021,0.53655,0.91
19,,0.4876,0.47483,0.33093,0.68,0.65861,0.66021,0.52655,0.9
20,,0.4776,0.46483,0.32093,0.67,0.64861,0.65021,0.51655,0.89
21,,0.4676,0.45483,0.31093,0.66,0.63861,0.64021,0.50655,0.88
22,,0.4576,0.44483,0.30093,0.65,0.62861,0.63021,0.49655,0.87
23,,0.4476,0.43483,0.29093,0.64,0.61861,0.62021,0.48655,0.86
24,,0.4376,0.42483,0.28093,0.63,0.60861,0.61021,0.47655,0.85
