step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.43023,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164
2,,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164
3,,0.41023,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164
4,,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164
5,,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164
6,,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164
7,4,0.32923,0.34218,0.31882,0.99275,0.39927,0.13922,0.09725,0.27164
8,4,0.27823,0.43218,0.54982,1.0,0.63027,0.22922,0.04625,0.16164
9,,0.26823,0.42218,0.53982,0.99,0.62027,0.21922,0.03625,0.15164
10,,0.25823,0.41218,0.52982,0.98,0.61027,0.20922,0.02625,0.14164
11,,0.24823,0.40218,0.51982,0.97,0.60027,0.19922,0.01625,0.13164
12,,0.23823,0.39218,0.50982,0.96,0.59027,0.18922,0.00625,0.12164
13,,0.22823,0.38218,0.49982,0.95,0.58027,0.17922,-0.00375,0.11164
14,7,0.31823,0.33118,0.38982,0.899,0.67027,0.41022,0.99625,0.34264
15,7,0.40823,0.28018,0.27982,0.848,0.76027,0.64122,1.0,0.57364
16,,0.39823,0.27018,0.26982,0.838,0.75027,0.63122,0.99,0.56364
17,,0.38823,0.26018,0.25982,0.828,0.74027,0.62122,0.98,0.55364
18,,0.37823,0.25018,0.24982,0.818,0.73027,0.61122,0.97,0.54364
19,,0.36823,0.24018,0.23982,0.808,0.72027,0.60122,0.96,0.53364
20,,0.35823,0.23018,0.22982,0.798,0.71027,0.59122,0.95,0.52364
21,,0.34823,0.22018,0.21982,0.788,0.70027,0.58122,0.94,0.51364
22,,0.33823,0.21018,0.20982,0.778,0.69027,0.57122,0.93,0.50364
23,,0.32823,0.20018,0.19982,0.768,0.68027,0.56122,0.92,0.49364
24,,0.31823,0.19018,0.18982,0.758,0.67027,0.55122,0.91,0.48364
25,,0.30823,0.18018,0.17982,0.748,0.66027,0.54122,0.9,0.47364
26,,0.29823,0.17018,0.16982,0.738,0.65027,0.53122,0.89,0.46364
27,,0.28823,0.16018,0.15982,0.728,0.64027,0.52122,0.88,0.45364
28,,0.27823,0.15018,0.14982,0.718,0.63027,0.51122,0.87,0.44364
29,,0.26823,0.14018,0.13982,0.708,0.62027,0.50122,0.86,0.43364
30,,0.25823,0.13018,0.12982,0.698,0.61027,0.49122,0.85,0.42364
31,,0.24823,0.12018,0.11982,0.688,0.60027,0.48122,0.84,0.41364
32,,0.23823,0.11018,0.10982,0.678,0.59027,0.47122,0.83,0.40364
33,,0.22823,0.10018,0.09982,0.668,0.58027,0.46122,0.82,0.39364
34,,0.21823,0.09018,0.08982,0.658,0.57027,0.45122,0.81,0.38364
35,,0.20823,0.08018,0.07982,0.648,0.56027,0.44122,0.8,0.37364
36,,0.19823,0.07018,0.06982,0.638,0.55027,0.43122,0.79,0.36364
37,,0.18823,0.06018,0.05982,0.628,0.54027,0.42122,0.78,0.35364
38,,0.17823,0.05018,0.04982,0.618,0.53027,0.41122,0.77,0.34364
39,,0.16823,0.04018,0.03982,0.608,0.52027,0.40122,0.76,0.33364
40,,0.15823,0.03018,0.02982,0.598,0.51027,0.39122,0.75,0.32364
41,,0.14823,0.02018,0.01982,0.588,0.50027,0.38122,0.74,0.31364
42,,0.13823,0.01018,0.00982,0.578,0.49027,0.37122,0.73,0.30364
43,,0.12823,0.00018,-0.00018,0.568,0.48027,0.36122,0.72,0.29364
44,3,0.21823,0.23118,0.99982,0.799,0.57027,0.31022,0.61,0.24264
45,3,0.30823,0.46218,1.0,1.0,0.66027,0.25922,0.5,0.19164
46,,0.29823,0.45218,0.99,0.99,0.65027,0.24922,0.49,0.18164
47,,0.28823,0.44218,0.98,0.98,0.64027,0.23922,0.48,0.17164
48,,0.27823,0.43218,0.97,0.97,0.63027,0.22922,0.47,0.16164
49,,0.26823,0.42218,0.96,0.96,0.62027,0.21922,0.46,0.15164
50,,0.25823,0.41218,0.95,0.95,0.61027,0.20922,0.45,0.14164
51,,0.24823,0.40218,0.94,0.94,0.60027,0.19922,0.44,0.13164
52,,0.23823,0.39218,0.93,0.93,0.59027,0.18922,0.43,0.12164
53,,0.22823,0.38218,0.92,0.92,0.58027,0.17922,0.42,0.11164
54,,0.21823,0.37218,0.91,0.91,0.57027,0.16922,0.41,0.10164
55,,0.20823,0.36218,0.9,0.9,0.56027,0.15922,0.4,0.09164
56,,0.19823,0.35218,0.89,0.89,0.55027,0.14922,0.39,0.08164
57,,0.18823,0.34218,0.88,0.88,0.54027,0.13922,0.38,0.07164
58,,0.17823,0.33218,0.87,0.87,0.53027,0.12922,0.37,0.06164
59,,0.16823,0.32218,0.86,0.86,0.52027,0.11922,0.36,0.05164
60,,0.15823,0.31218,0.85,0.85,0.51027,0.10922,0.35,0.04164
61,,0.14823,0.30218,0.84,0.84,0.50027,0.09922,0.34,0.03164
62,,0.13823,0.29218,0.83,0.83,0.49027,0.08922,0.33,0.02164
63,,0.12823,0.28218,0.82,0.82,0.48027,0.07922,0.32,0.01164
64,,0.11823,0.27218,0.81,0.81,0.47027,0.06922,0.31,0.00164
65,,0.10823,0.26218,0.8,0.8,0.46027,0.05922,0.3,-0.00836
66,8,0.33923,0.35218,0.749,0.69,0.40927,0.14922,0.531,0.99164
67,8,0.57023,0.44218,0.698,0.58,0.35827,0.23922,0.762,1.0
68,,0.56023,0.43218,0.688,0.57,0.34827,0.22922,0.752,0.99
69,,0.55023,0.42218,0.678,0.56,0.33827,0.21922,0.742,0.98
70,,0.54023,0.41218,0.668,0.55,0.32827,0.20922,0.732,0.97
71,,0.53023,0.40218,0.658,0.54,0.31827,0.19922,0.722,0.96
72,,0.52023,0.39218,0.648,0.53,0.30827,0.18922,0.712,0.95
73,,0.51023,0.38218,0.638,0.52,0.29827,0.17922,0.702,0.94
74,,0.50023,0.37218,0.628,0.51,0.28827,0.16922,0.692,0.93
75,,0.49023,0.36218,0.618,0.5,0.27827,0.15922,0.682,0.92
76,,0.48023,0.35218,0.608,0.49,0.26827,0.14922,0.672,0.91
77,,0.47023,0.34218,0.598,0.48,0.25827,0.13922,0.662,0.9
78,,0.46023,0.33218,0.588,0.47,0.24827,0.12922,0.652,0.89
79,,0.45023,0.32218,0.578,0.46,0.23827,0.11922,0.642,0.88
80,,0.44023,0.31218,0.568,0.45,0.22827,0.10922,0.632,0.87
81,,0.43023,0.30218,0.558,0.44,0.21827,0.09922,0.622,0.86
82,,0.42023,0.29218,0.548,0.43,0.20827,0.08922,0.612,0.85
83,,0.41023,0.28218,0.538,0.42,0.19827,0.07922,0.602,0.84
84,,0.40023,0.27218,0.528,0.41,0.18827,0.06922,0.592,0.83
85,,0.39023,0.26218,0.518,0.4,0.17827,0.05922,0.582,0.82
86,,0.38023,0.25218,0.508,0.39,0.16827,0.04922,0.572,0.81
87,,0.37023,0.24218,0.498,0.38,0.15827,0.03922,0.562,0.8
88,,0.36023,0.23218,0.488,0.37,0.14827,0.02922,0.552,0.79
89,,0.35023,0.22218,0.478,0.36,0.13827,0.01922,0.542,0.78
90,,0.34023,0.21218,0.468,0.35,0.12827,0.00922,0.532,0.77
91,,0.33023,0.20218,0.458,0.34,0.11827,-0.00078,0.522,0.76
92,6,0.27923,0.09218,0.407,0.43,0.34927,0.99922,0.753,0.85
93,6,0.22823,-0.01782,0.356,0.52,0.58027,1.0,0.984,0.94
94,2,0.45923,0.98218,0.587,0.61,0.52927,0.89,0.933,1.0
95,2,0.69023,1.0,0.818,0.7,0.47827,0.78,0.882,1.0
96,,0.68023,0.99,0.808,0.69,0.46827,0.77,0.872,0.99
97,,0.67023,0.98,0.798,0.68,0.45827,0.76,0.862,0.98
98,,0.66023,0.97,0.788,0.67,0.44827,0.75,0.852,0.97
99,,0.65023,0.96,0.778,0.66,0.43827,0.74,0.842,0.96
100,,0.64023,0.95,0.768,0.65,0.42827,0.73,0.832,0.95
101,,0.63023,0.94,0.758,0.64,0.41827,0.72,0.822,0.94
102,,0.62023,0.93,0.748,0.63,0.40827,0.71,0.812,0.93
103,,0.61023,0.92,0.738,0.62,0.39827,0.7,0.802,0.92
104,,0.60023,0.91,0.728,0.61,0.38827,0.69,0.792,0.91
105,,0.59023,0.9,0.718,0.6,0.37827,0.68,0.782,0.9
106,,0.58023,0.89,0.708,0.59,0.36827,0.67,0.772,0.89
107,,0.57023,0.88,0.698,0.58,0.35827,0.66,0.762,0.88
108,,0.56023,0.87,0.688,0.57,0.34827,0.65,0.752,0.87
109,,0.55023,0.86,0.678,0.56,0.33827,0.64,0.742,0.86
110,,0.54023,0.85,0.668,0.55,0.32827,0.63,0.732,0.85
111,,0.53023,0.84,0.658,0.54,0.31827,0.62,0.722,0.84
112,,0.52023,0.83,0.648,0.53,0.30827,0.61,0.712,0.83
113,,0.51023,0.82,0.638,0.52,0.29827,0.6,0.702,0.82
114,,0.50023,0.81,0.628,0.51,0.28827,0.59,0.692,0.81
115,,0.49023,0.8,0.618,0.5,0.27827,0.58,0.682,0.8
116,,0.48023,0.79,0.608,0.49,0.26827,0.57,0.672,0.79
117,,0.47023,0.78,0.598,0.48,0.25827,0.56,0.662,0.78
118,,0.46023,0.77,0.588,0.47,0.24827,0.55,0.652,0.77
119,,0.45023,0.76,0.578,0.46,0.23827,0.54,0.642,0.76
120,,0.44023,0.75,0.568,0.45,0.22827,0.53,0.632,0.75
121,,0.43023,0.74,0.558,0.44,0.21827,0.52,0.622,0.74
122,,0.42023,0.73,0.548,0.43,0.20827,0.51,0.612,0.73
123,,0.41023,0.72,0.538,0.42,0.19827,0.5,0.602,0.72
124,,0.40023,0.71,0.528,0.41,0.18827,0.49,0.592,0.71
125,,0.39023,0.7,0.518,0.4,0.17827,0.48,0.582,0.7
126,,0.38023,0.69,0.508,0.39,0.16827,0.47,0.572,0.69
127,,0.37023,0.68,0.498,0.38,0.15827,0.46,0.562,0.68
128,,0.36023,0.67,0.488,0.37,0.14827,0.45,0.552,0.67
129,,0.35023,0.66,0.478,0.36,0.13827,0.44,0.542,0.66
130,,0.34023,0.65,0.468,0.35,0.12827,0.43,0.532,0.65
131,,0.33023,0.64,0.458,0.34,0.11827,0.42,0.522,0.64
132,,0.32023,0.63,0.448,0.33,0.10827,0.41,0.512,0.63
133,,0.31023,0.62,0.438,0.32,0.09827,0.4,0.502,0.62
134,,0.30023,0.61,0.428,0.31,0.08827,0.39,0.492,0.61
135,,0.29023,0.6,0.418,0.3,0.07827,0.38,0.482,0.6
136,,0.28023,0.59,0.408,0.29,0.06827,0.37,0.472,0.59
137,,0.27023,0.58,0.398,0.28,0.05827,0.36,0.462,0.58
138,,0.26023,0.57,0.388,0.27,0.04827,0.35,0.452,0.57
139,,0.25023,0.56,0.378,0.26,0.03827,0.34,0.442,0.56
140,,0.24023,0.55,0.368,0.25,0.02827,0.33,0.432,0.55
141,,0.23023,0.54,0.358,0.24,0.01827,0.32,0.422,0.54
142,,0.22023,0.53,0.348,0.23,0.00827,0.31,0.412,0.53
143,,0.21023,0.52,0.338,0.22,-0.00173,0.3,0.402,0.52
144,5,0.10023,0.469,0.428,0.451,0.99827,0.531,0.492,0.469
145,5,-0.00977,0.418,0.518,0.682,1.0,0.762,0.582,0.418
146,1,0.99023,0.649,0.608,0.631,0.89,0.711,0.672,0.649
147,1,1.0,0.88,0.698,0.58,0.78,0.66,0.762,0.88
148,,0.99,0.87,0.688,0.57,0.77,0.65,0.752,0.87
149,,0.98,0.86,0.678,0.56,0.76,0.64,0.742,0.86
150,,0.97,0.85,0.668,0.55,0.75,0.63,0.732,0.85
151,,0.96,0.84,0.658,0.54,0.74,0.62,0.722,0.84
152,,0.95,0.83,0.648,0.53,0.73,0.61,0.712,0.83
153,,0.94,0.82,0.638,0.52,0.72,0.6,0.702,0.82
154,,0.93,0.81,0.628,0.51,0.71,0.59,0.692,0.81
155,,0.92,0.8,0.618,0.5,0.7,0.58,0.682,0.8
156,,0.91,0.79,0.608,0.49,0.69,0.57,0.672,0.79
157,,0.9,0.78,0.598,0.48,0.68,0.56,0.662,0.78
158,,0.89,0.77,0.588,0.47,0.67,0.55,0.652,0.77
159,,0.88,0.76,0.578,0.46,0.66,0.54,0.642,0.76
160,,0.87,0.75,0.568,0.45,0.65,0.53,0.632,0.75
161,,0.86,0.74,0.558,0.44,0.64,0.52,0.622,0.74
162,,0.85,0.73,0.548,0.43,0.63,0.51,0.612,0.73
163,,0.84,0.72,0.538,0.42,0.62,0.5,0.602,0.72
164,,0.83,0.71,0.528,0.41,0.61,0.49,0.592,0.71
