step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704,0.26437
2,6,0.38828,0.18321,-0.0564,0.13074,0.55275,0.99253,0.3014,0.35437
3,6,0.33728,0.07321,-0.1074,0.22074,0.78375,1.0,0.5324,0.44437
4,3,0.42728,0.30421,0.8926,0.45174,0.87375,0.949,0.4224,0.39337
5,3,0.51728,0.53521,1.0,0.68274,0.96375,0.898,0.3124,0.34237
6,,0.50728,0.52521,0.99,0.67274,0.95375,0.888,0.3024,0.33237
7,,0.49728,0.51521,0.98,0.66274,0.94375,0.878,0.2924,0.32237
8,,0.48728,0.50521,0.97,0.65274,0.93375,0.868,0.2824,0.31237
9,,0.47728,0.49521,0.96,0.64274,0.92375,0.858,0.2724,0.30237
10,,0.46728,0.48521,0.95,0.63274,0.91375,0.848,0.2624,0.29237
11,,0.45728,0.47521,0.94,0.62274,0.90375,0.838,0.2524,0.28237
12,,0.44728,0.46521,0.93,0.61274,0.89375,0.828,0.2424,0.27237
13,,0.43728,0.45521,0.92,0.60274,0.88375,0.818,0.2324,0.26237
14,,0.42728,0.44521,0.91,0.59274,0.87375,0.808,0.2224,0.25237
15,,0.41728,0.43521,0.9,0.58274,0.86375,0.798,0.2124,0.24237
16,,0.40728,0.42521,0.89,0.57274,0.85375,0.788,0.2024,0.23237
17,,0.39728,0.41521,0.88,0.56274,0.84375,0.778,0.1924,0.22237
18,,0.38728,0.40521,0.87,0.55274,0.83375,0.768,0.1824,0.21237
19,,0.37728,0.39521,0.86,0.54274,0.82375,0.758,0.1724,0.20237
20,,0.36728,0.38521,0.85,0.53274,0.81375,0.748,0.1624,0.19237
21,,0.35728,0.37521,0.84,0.52274,0.80375,0.738,0.1524,0.18237
22,,0.34728,0.36521,0.83,0.51274,0.79375,0.728,0.1424,0.17237
23,,0.33728,0.35521,0.82,0.50274,0.78375,0.718,0.1324,0.16237
24,,0.32728,0.34521,0.81,0.49274,0.77375,0.708,0.1224,0.15237
25,,0.31728,0.33521,0.8,0.48274,0.76375,0.698,0.1124,0.14237
26,,0.30728,0.32521,0.79,0.47274,0.75375,0.688,0.1024,0.13237
27,,0.29728,0.31521,0.78,0.46274,0.74375,0.678,0.0924,0.12237
28,,0.28728,0.30521,0.77,0.45274,0.73375,0.668,0.0824,0.11237
29,,0.27728,0.29521,0.76,0.44274,0.72375,0.658,0.0724,0.10237
30,,0.26728,0.28521,0.75,0.43274,0.71375,0.648,0.0624,0.09237
31,,0.25728,0.27521,0.74,0.42274,0.70375,0.638,0.0524,0.08237
32,,0.24728,0.26521,0.73,0.41274,0.69375,0.628,0.0424,0.07237
33,,0.23728,0.25521,0.72,0.40274,0.68375,0.618,0.0324,0.06237
34,,0.22728,0.24521,0.71,0.39274,0.67375,0.608,0.0224,0.05237
35,,0.21728,0.23521,0.7,0.38274,0.66375,0.598,0.0124,0.04237
36,,0.20728,0.22521,0.69,0.37274,0.65375,0.588,0.0024,0.03237
37,,0.19728,0.21521,0.68,0.36274,0.64375,0.578,-0.0076,0.02237
38,7,0.28728,0.16421,0.57,0.31174,0.73375,0.809,0.9924,0.25337
39,7,0.37728,0.11321,0.46,0.26074,0.82375,1.0,1.0,0.48437
40,,0.36728,0.10321,0.45,0.25074,0.81375,0.99,0.99,0.47437
