step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.26638,0.27615,0.48017,0.02767,0.14285,0.08546,0.12424,0.23264
2,,0.25638,0.26615,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264
3,,0.24638,0.25615,0.46017,0.00767,0.12285,0.06546,0.10424,0.21264
4,,0.23638,0.24615,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264
5,4,0.18538,0.33615,0.68117,0.99767,0.34385,0.14546,0.04324,0.09264
6,4,0.13438,0.42615,0.91217,1.0,0.57485,0.23546,-0.00776,-0.01736
7,8,0.36538,0.51615,0.86117,0.89,0.52385,0.32546,0.22324,0.98264
8,8,0.59638,0.60615,0.81017,0.78,0.47285,0.41546,0.45424,1.0
9,,0.58638,0.59615,0.80017,0.77,0.46285,0.40546,0.44424,0.99
10,,0.57638,0.58615,0.79017,0.76,0.45285,0.39546,0.43424,0.98
11,,0.56638,0.57615,0.78017,0.75,0.44285,0.38546,0.42424,0.97
12,,0.55638,0.56615,0.77017,0.74,0.43285,0.37546,0.41424,0.96
13,,0.54638,0.55615,0.76017,0.73,0.42285,0.36546,0.40424,0.95
14,,0.53638,0.54615,0.75017,0.72,0.41285,0.35546,0.39424,0.94
15,,0.52638,0.53615,0.74017,0.71,0.40285,0.34546,0.38424,0.93
16,,0.51638,0.52615,0.73017,0.7,0.39285,0.33546,0.37424,0.92
17,,0.50638,0.51615,0.72017,0.69,0.38285,0.32546,0.36424,0.91
18,,0.49638,0.50615,0.71017,0.68,0.37285,0.31546,0.35424,0.9
19,,0.48638,0.49615,0.70017,0.67,0.36285,0.30546,0.34424,0.89
20,,0.47638,0.48615,0.69017,0.66,0.35285,0.29546,0.33424,0.88
21,,0.46638,0.47615,0.68017,0.65,0.34285,0.28546,0.32424,0.87
22,,0.45638,0.46615,0.67017,0.64,0.33285,0.27546,0.31424,0.86
23,,0.44638,0.45615,0.66017,0.63,0.32285,0.26546,0.30424,0.85
24,,0.43638,0.44615,0.65017,0.62,0.31285,0.25546,0.29424,0.84
25,,0.42638,0.43615,0.64017,0.61,0.30285,0.24546,0.28424,0.83
26,,0.41638,0.42615,0.63017,0.6,0.29285,0.23546,0.27424,0.82
27,,0.40638,0.41615,0.62017,0.59,0.28285,0.22546,0.26424,0.81
28,,0.39638,0.40615,0.61017,0.58,0.27285,0.21546,0.25424,0.8
29,,0.38638,0.39615,0.60017,0.57,0.26285,0.20546,0.24424,0.79
30,,0.37638,0.38615,0.59017,0.56,0.25285,0.19546,0.23424,0.78
31,,0.36638,0.37615,0.58017,0.55,0.24285,0.18546,0.22424,0.77
32,,0.35638,0.36615,0.57017,0.54,0.23285,0.17546,0.21424,0.76
33,,0.34638,0.35615,0.56017,0.53,0.22285,0.16546,0.20424,0.75
34,,0.33638,0.34615,0.55017,0.52,0.21285,0.15546,0.19424,0.74
35,,0.32638,0.33615,0.54017,0.51,0.20285,0.14546,0.18424,0.73
36,,0.31638,0.32615,0.53017,0.5,0.19285,0.13546,0.17424,0.72
37,,0.30638,0.31615,0.52017,0.49,0.18285,0.12546,0.16424,0.71
38,,0.29638,0.30615,0.51017,0.48,0.17285,0.11546,0.15424,0.7
39,,0.28638,0.29615,0.50017,0.47,0.16285,0.10546,0.14424,0.69
40,,0.27638,0.28615,0.49017,0.46,0.15285,0.09546,0.13424,0.68
41,,0.26638,0.27615,0.48017,0.45,0.14285,0.08546,0.12424,0.67
42,,0.25638,0.26615,0.47017,0.44,0.13285,0.07546,0.11424,0.66
43,,0.24638,0.25615,0.46017,0.43,0.12285,0.06546,0.10424,0.65
44,,0.23638,0.24615,0.45017,0.42,0.11285,0.05546,0.09424,0.64
45,,0.22638,0.23615,0.44017,0.41,0.10285,0.04546,0.08424,0.63
46,,0.21638,0.22615,0.43017,0.4,0.09285,0.03546,0.07424,0.62
