step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741
1,,0.14586,0.25003,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741
2,,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741
3,,0.12586,0.23003,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741
4,,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741
5,,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741
6,,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741
7,,0.08586,0.19003,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741
8,,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741
9,,0.06586,0.17003,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741
10,,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741
11,4,0.00486,0.25003,0.40436,0.99243,0.61579,0.37757,0.31875,0.23741
12,4,-0.04614,0.34003,0.63536,1.0,0.84679,0.46757,0.26775,0.12741
13,1,0.95386,0.57103,0.72536,0.949,0.73679,0.41657,0.35775,0.35841
14,1,1.0,0.80203,0.81536,0.898,0.62679,0.36557,0.44775,0.58941
15,,0.99,0.79203,0.80536,0.888,0.61679,0.35557,0.43775,0.57941
16,,0.98,0.78203,0.79536,0.878,0.60679,0.34557,0.42775,0.56941
17,,0.97,0.77203,0.78536,0.868,0.59679,0.33557,0.41775,0.55941
18,,0.96,0.76203,0.77536,0.858,0.58679,0.32557,0.40775,0.54941
19,,0.95,0.75203,0.76536,0.848,0.57679,0.31557,0.39775,0.53941
20,,0.94,0.74203,0.75536,0.838,0.56679,0.30557,0.38775,0.52941
21,,0.93,0.73203,0.74536,0.828,0.55679,0.29557,0.37775,0.51941
22,,0.92,0.72203,0.73536,0.818,0.54679,0.28557,0.36775,0.50941
23,,0.91,0.71203,0.72536,0.808,0.53679,0.27557,0.35775,0.49941
24,,0.9,0.70203,0.71536,0.798,0.52679,0.26557,0.34775,0.48941
25,,0.89,0.69203,0.70536,0.788,0.51679,0.25557,0.33775,0.47941
26,,0.88,0.68203,0.69536,0.778,0.50679,0.24557,0.32775,0.46941
27,,0.87,0.67203,0.68536,0.768,0.49679,0.23557,0.31775,0.45941
28,,0.86,0.66203,0.67536,0.758,0.48679,0.22557,0.30775,0.44941
29,,0.85,0.65203,0.66536,0.748,0.47679,0.21557,0.29775,0.43941
30,,0.84,0.64203,0.65536,0.738,0.46679,0.20557,0.28775,0.42941
31,,0.83,0.63203,0.64536,0.728,0.45679,0.19557,0.27775,0.41941
32,,0.82,0.62203,0.63536,0.718,0.44679,0.18557,0.26775,0.40941
33,,0.81,0.61203,0.62536,0.708,0.43679,0.17557,0.25775,0.39941
34,,0.8,0.60203,0.61536,0.698,0.42679,0.16557,0.24775,0.38941
35,,0.79,0.59203,0.60536,0.688,0.41679,0.15557,0.23775,0.37941
36,,0.78,0.58203,0.59536,0.678,0.40679,0.14557,0.22775,0.36941
37,,0.77,0.57203,0.58536,0.668,0.39679,0.13557,0.21775,0.35941
38,,0.76,0.56203,0.57536,0.658,0.38679,0.12557,0.20775,0.34941
39,,0.75,0.55203,0.56536,0.648,0.37679,0.11557,0.19775,0.33941
