step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803
2,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
3,,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803
4,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
5,,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803
6,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
7,,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803
8,5,0.08238,0.09497,0.16561,0.46693,0.99975,0.30707,0.20318,0.10703
9,5,-0.02762,0.04397,0.25561,0.69793,1.0,0.53807,0.29318,0.05603
10,1,0.97238,0.27497,0.34561,0.64693,0.89,0.48707,0.38318,0.28703
11,1,1.0,0.50597,0.43561,0.59593,0.78,0.43607,0.47318,0.51803
12,,0.99,0.49597,0.42561,0.58593,0.77,0.42607,0.46318,0.50803
13,,0.98,0.48597,0.41561,0.57593,0.76,0.41607,0.45318,0.49803
14,,0.97,0.47597,0.40561,0.56593,0.75,0.40607,0.44318,0.48803
15,,0.96,0.46597,0.39561,0.55593,0.74,0.39607,0.43318,0.47803
16,,0.95,0.45597,0.38561,0.54593,0.73,0.38607,0.42318,0.46803
17,,0.94,0.44597,0.37561,0.53593,0.72,0.37607,0.41318,0.45803
18,,0.93,0.43597,0.36561,0.52593,0.71,0.36607,0.40318,0.44803
19,,0.92,0.42597,0.35561,0.51593,0.7,0.35607,0.39318,0.43803
20,,0.91,0.41597,0.34561,0.50593,0.69,0.34607,0.38318,0.42803
21,,0.9,0.40597,0.33561,0.49593,0.68,0.33607,0.37318,0.41803
22,,0.89,0.39597,0.32561,0.48593,0.67,0.32607,0.36318,0.40803
23,,0.88,0.38597,0.31561,0.47593,0.66,0.31607,0.35318,0.39803
24,,0.87,0.37597,0.30561,0.46593,0.65,0.30607,0.34318,0.38803
25,,0.86,0.36597,0.29561,0.45593,0.64,0.29607,0.33318,0.37803
26,,0.85,0.35597,0.28561,0.44593,0.63,0.28607,0.32318,0.36803
27,,0.84,0.34597,0.27561,0.43593,0.62,0.27607,0.31318,0.35803
28,,0.83,0.33597,0.26561,0.42593,0.61,0.26607,0.30318,0.34803
29,,0.82,0.32597,0.25561,0.41593,0.6,0.25607,0.29318,0.33803
30,,0.81,0.31597,0.24561,0.40593,0.59,0.24607,0.28318,0.32803
31,,0.8,0.30597,0.23561,0.39593,0.58,0.23607,0.27318,0.31803
32,,0.79,0.29597,0.22561,0.38593,0.57,0.22607,0.26318,0.30803
33,,0.78,0.28597,0.21561,0.37593,0.56,0.21607,0.25318,0.29803
34,,0.77,0.27597,0.20561,0.36593,0.55,0.20607,0.24318,0.28803
35,,0.76,0.26597,0.19561,0.35593,0.54,0.19607,0.23318,0.27803
36,,0.75,0.25597,0.18561,0.34593,0.53,0.18607,0.22318,0.26803
