step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396,0.276,0.37428
2,,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296,0.266,0.36428
3,,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196,0.256,0.35428
4,,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096,0.246,0.34428
5,,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236,0.33428
6,,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896,0.226,0.32428
7,,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796,0.216,0.31428
8,,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696,0.206,0.30428
9,,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596,0.196,0.29428
10,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
11,,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396,0.176,0.27428
12,,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166,0.26428
13,5,-0.05496,0.15155,0.30446,0.54308,0.99509,0.3606,0.256,0.21328
14,5,-0.16496,0.10055,0.39446,0.77408,1.0,0.5916,0.346,0.16228
15,1,0.83504,0.33155,0.48446,0.72308,0.89,0.5406,0.436,0.39328
16,1,1.0,0.56255,0.57446,0.67208,0.78,0.4896,0.526,0.62428
17,,0.99,0.55255,0.56446,0.66208,0.77,0.4796,0.516,0.61428
18,,0.98,0.54255,0.55446,0.65208,0.76,0.4696,0.506,0.60428
19,,0.97,0.53255,0.54446,0.64208,0.75,0.4596,0.496,0.59428
20,,0.96,0.52255,0.53446,0.63208,0.74,0.4496,0.486,0.58428
21,,0.95,0.51255,0.52446,0.62208,0.73,0.4396,0.476,0.57428
22,,0.94,0.50255,0.51446,0.61208,0.72,0.4296,0.466,0.56428
23,,0.93,0.49255,0.50446,0.60208,0.71,0.4196,0.456,0.55428
24,,0.92,0.48255,0.49446,0.59208,0.7,0.4096,0.446,0.54428
25,,0.91,0.47255,0.48446,0.58208,0.69,0.3996,0.436,0.53428
26,,0.9,0.46255,0.47446,0.57208,0.68,0.3896,0.426,0.52428
27,,0.89,0.45255,0.46446,0.56208,0.67,0.3796,0.416,0.51428
28,,0.88,0.44255,0.45446,0.55208,0.66,0.3696,0.406,0.50428
29,,0.87,0.43255,0.44446,0.54208,0.65,0.3596,0.396,0.49428
30,,0.86,0.42255,0.43446,0.53208,0.64,0.3496,0.386,0.48428
31,,0.85,0.41255,0.42446,0.52208,0.63,0.3396,0.376,0.47428
32,,0.84,0.40255,0.41446,0.51208,0.62,0.3296,0.366,0.46428
33,,0.83,0.39255,0.40446,0.50208,0.61,0.3196,0.356,0.45428
34,,0.82,0.38255,0.39446,0.49208,0.6,0.3096,0.346,0.44428
35,,0.81,0.37255,0.38446,0.48208,0.59,0.2996,0.336,0.43428
36,,0.8,0.36255,0.37446,0.47208,0.58,0.2896,0.326,0.42428
37,,0.79,0.35255,0.36446,0.46208,0.57,0.2796,0.316,0.41428
38,,0.78,0.34255,0.35446,0.45208,0.56,0.2696,0.306,0.40428
39,,0.77,0.33255,0.34446,0.44208,0.55,0.2596,0.296,0.39428
40,,0.76,0.32255,0.33446,0.43208,0.54,0.2496,0.286,0.38428
41,,0.75,0.31255,0.32446,0.42208,0.53,0.2396,0.276,0.37428
42,,0.74,0.30255,0.31446,0.41208,0.52,0.2296,0.266,0.36428
43,,0.73,0.29255,0.30446,0.40208,0.51,0.2196,0.256,0.35428
44,,0.72,0.28255,0.29446,0.39208,0.5,0.2096,0.246,0.34428
45,,0.71,0.27255,0.28446,0.38208,0.49,0.1996,0.236,0.33428
46,,0.7,0.26255,0.27446,0.37208,0.48,0.1896,0.226,0.32428
47,,0.69,0.25255,0.26446,0.36208,0.47,0.1796,0.216,0.31428
48,,0.68,0.24255,0.25446,0.35208,0.46,0.1696,0.206,0.30428
49,,0.67,0.23255,0.24446,0.34208,0.45,0.1596,0.196,0.29428
50,,0.66,0.22255,0.23446,0.33208,0.44,0.1496,0.186,0.28428
51,,0.65,0.21255,0.22446,0.32208,0.43,0.1396,0.176,0.27428
52,,0.64,0.20255,0.21446,0.31208,0.42,0.1296,0.166,0.26428
53,,0.63,0.19255,0.20446,0.30208,0.41,0.1196,0.156,0.25428
54,,0.62,0.18255,0.19446,0.29208,0.4,0.1096,0.146,0.24428
55,,0.61,0.17255,0.18446,0.28208,0.39,0.0996,0.136,0.23428
56,,0.6,0.16255,0.17446,0.27208,0.38,0.0896,0.126,0.22428
57,,0.59,0.15255,0.16446,0.26208,0.37,0.0796,0.116,0.21428
58,,0.58,0.14255,0.15446,0.25208,0.36,0.0696,0.106,0.20428
59,,0.57,0.13255,0.14446,0.24208,0.35,0.0596,0.096,0.19428
60,,0.56,0.12255,0.13446,0.23208,0.34,0.0496,0.086,0.18428
61,,0.55,0.11255,0.12446,0.22208,0.33,0.0396,0.076,0.17428
62,,0.54,0.10255,0.11446,0.21208,0.32,0.0296,0.066,0.16428
63,,0.53,0.09255,0.10446,0.20208,0.31,0.0196,0.056,0.15428
64,,0.52,0.08255,0.09446,0.19208,0.3,0.0096,0.046,0.14428
65,,0.51,0.07255,0.08446,0.18208,0.29,-0.0004,0.036,0.13428
66,6,0.459,-0.03745,0.03346,0.27208,0.521,0.9996,0.267,0.22428
67,6,0.408,-0.14745,-0.01754,0.36208,0.752,1.0,0.498,0.31428
68,2,0.639,0.85255,0.21346,0.45208,0.701,0.89,0.447,0.40428
69,2,0.87,1.0,0.44446,0.54208,0.65,0.78,0.396,0.49428
70,,0.86,0.99,0.43446,0.53208,0.64,0.77,0.386,0.48428
71,,0.85,0.98,0.42446,0.52208,0.63,0.76,0.376,0.47428
72,,0.84,0.97,0.41446,0.51208,0.62,0.75,0.366,0.46428
73,,0.83,0.96,0.40446,0.50208,0.61,0.74,0.356,0.45428
74,,0.82,0.95,0.39446,0.49208,0.6,0.73,0.346,0.44428
75,,0.81,0.94,0.38446,0.48208,0.59,0.72,0.336,0.43428
76,,0.8,0.93,0.37446,0.47208,0.58,0.71,0.326,0.42428
77,,0.79,0.92,0.36446,0.46208,0.57,0.7,0.316,0.41428
78,,0.78,0.91,0.35446,0.45208,0.56,0.69,0.306,0.40428
79,,0.77,0.9,0.34446,0.44208,0.55,0.68,0.296,0.39428
80,,0.76,0.89,0.33446,0.43208,0.54,0.67,0.286,0.38428
81,,0.75,0.88,0.32446,0.42208,0.53,0.66,0.276,0.37428
82,,0.74,0.87,0.31446,0.41208,0.52,0.65,0.266,0.36428
83,,0.73,0.86,0.30446,0.40208,0.51,0.64,0.256,0.35428
84,,0.72,0.85,0.29446,0.39208,0.5,0.63,0.246,0.34428
85,,0.71,0.84,0.28446,0.38208,0.49,0.62,0.236,0.33428
86,,0.7,0.83,0.27446,0.37208,0.48,0.61,0.226,0.32428
87,,0.69,0.82,0.26446,0.36208,0.47,0.6,0.216,0.31428
88,,0.68,0.81,0.25446,0.35208,0.46,0.59,0.206,0.30428
89,,0.67,0.8,0.24446,0.34208,0.45,0.58,0.196,0.29428
90,,0.66,0.79,0.23446,0.33208,0.44,0.57,0.186,0.28428
91,,0.65,0.78,0.22446,0.32208,0.43,0.56,0.176,0.27428
92,,0.64,0.77,0.21446,0.31208,0.42,0.55,0.166,0.26428
93,,0.63,0.76,0.20446,0.30208,0.41,0.54,0.156,0.25428
