step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.22338,0.41997,0.33015,0.21525,-0.00337,0.4611,0.27164,0.18271
2,5,0.11338,0.36897,0.42015,0.44625,0.99663,0.6921,0.36164,0.13171
3,5,0.00338,0.31797,0.51015,0.67725,1.0,0.9231,0.45164,0.08071
4,,-0.00662,0.30797,0.50015,0.66725,0.99,0.9131,0.44164,0.07071
5,1,0.99338,0.53897,0.59015,0.61625,0.88,0.8621,0.53164,0.30171
6,1,1.0,0.76997,0.68015,0.56525,0.77,0.8111,0.62164,0.53271
7,,0.99,0.75997,0.67015,0.55525,0.76,0.8011,0.61164,0.52271
8,,0.98,0.74997,0.66015,0.54525,0.75,0.7911,0.60164,0.51271
9,,0.97,0.73997,0.65015,0.53525,0.74,0.7811,0.59164,0.50271
10,,0.96,0.72997,0.64015,0.52525,0.73,0.7711,0.58164,0.49271
11,,0.95,0.71997,0.63015,0.51525,0.72,0.7611,0.57164,0.48271
12,,0.94,0.70997,0.62015,0.50525,0.71,0.7511,0.56164,0.47271
13,,0.93,0.69997,0.61015,0.49525,0.7,0.7411,0.55164,0.46271
14,,0.92,0.68997,0.60015,0.48525,0.69,0.7311,0.54164,0.45271
15,,0.91,0.67997,0.59015,0.47525,0.68,0.7211,0.53164,0.44271
16,,0.9,0.66997,0.58015,0.46525,0.67,0.7111,0.52164,0.43271
17,,0.89,0.65997,0.57015,0.45525,0.66,0.7011,0.51164,0.42271
18,,0.88,0.64997,0.56015,0.44525,0.65,0.6911,0.50164,0.41271
19,,0.87,0.63997,0.55015,0.43525,0.64,0.6811,0.49164,0.40271
20,,0.86,0.62997,0.54015,0.42525,0.63,0.6711,0.48164,0.39271
21,,0.85,0.61997,0.53015,0.41525,0.62,0.6611,0.47164,0.38271
22,,0.84,0.60997,0.52015,0.40525,0.61,0.6511,0.46164,0.37271
23,,0.83,0.59997,0.51015,0.39525,0.6,0.6411,0.45164,0.36271
24,,0.82,0.58997,0.50015,0.38525,0.59,0.6311,0.44164,0.35271
25,,0.81,0.57997,0.49015,0.37525,0.58,0.6211,0.43164,0.34271
26,,0.8,0.56997,0.48015,0.36525,0.57,0.6111,0.42164,0.33271
27,,0.79,0.55997,0.47015,0.35525,0.56,0.6011,0.41164,0.32271
28,,0.78,0.54997,0.46015,0.34525,0.55,0.5911,0.40164,0.31271
29,,0.77,0.53997,0.45015,0.33525,0.54,0.5811,0.39164,0.30271
30,,0.76,0.52997,0.44015,0.32525,0.53,0.5711,0.38164,0.29271
31,,0.75,0.51997,0.43015,0.31525,0.52,0.5611,0.37164,0.28271
32,,0.74,0.50997,0.42015,0.30525,0.51,0.5511,0.36164,0.27271
33,,0.73,0.49997,0.41015,0.29525,0.5,0.5411,0.35164,0.26271
34,,0.72,0.48997,0.40015,0.28525,0.49,0.5311,0.34164,0.25271
35,,0.71,0.47997,0.39015,0.27525,0.48,0.5211,0.33164,0.24271
36,,0.7,0.46997,0.38015,0.26525,0.47,0.5111,0.32164,0.23271
37,,0.69,0.45997,0.37015,0.25525,0.46,0.5011,0.31164,0.22271
38,,0.68,0.44997,0.36015,0.24525,0.45,0.4911,0.30164,0.21271
39,,0.67,0.43997,0.35015,0.23525,0.44,0.4811,0.29164,0.20271
40,,0.66,0.42997,0.34015,0.22525,0.43,0.4711,0.28164,0.19271
41,,0.65,0.41997,0.33015,0.21525,0.42,0.4611,0.27164,0.18271
42,,0.64,0.40997,0.32015,0.20525,0.41,0.4511,0.26164,0.17271
43,,0.63,0.39997,0.31015,0.19525,0.4,0.4411,0.25164,0.16271
44,,0.62,0.38997,0.30015,0.18525,0.39,0.4311,0.24164,0.15271
45,,0.61,0.37997,0.29015,0.17525,0.38,0.4211,0.23164,0.14271
46,,0.6,0.36997,0.28015,0.16525,0.37,0.4111,0.22164,0.13271
47,,0.59,0.35997,0.27015,0.15525,0.36,0.4011,0.21164,0.12271
48,,0.58,0.34997,0.26015,0.14525,0.35,0.3911,0.20164,0.11271
49,,0.57,0.33997,0.25015,0.13525,0.34,0.3811,0.19164,0.10271
50,,0.56,0.32997,0.24015,0.12525,0.33,0.3711,0.18164,0.09271
51,,0.55,0.31997,0.23015,0.11525,0.32,0.3611,0.17164,0.08271
52,,0.54,0.30997,0.22015,0.10525,0.31,0.3511,0.16164,0.07271
53,,0.53,0.29997,0.21015,0.09525,0.3,0.3411,0.15164,0.06271
54,,0.52,0.28997,0.20015,0.08525,0.29,0.3311,0.14164,0.05271
55,,0.51,0.27997,0.19015,0.07525,0.28,0.3211,0.13164,0.04271
56,,0.5,0.26997,0.18015,0.06525,0.27,0.3111,0.12164,0.03271
57,,0.49,0.25997,0.17015,0.05525,0.26,0.3011,0.11164,0.02271
58,,0.48,0.24997,0.16015,0.04525,0.25,0.2911,0.10164,0.01271
59,,0.47,0.23997,0.15015,0.03525,0.24,0.2811,0.09164,0.00271
60,,0.46,0.22997,0.14015,0.02525,0.23,0.2711,0.08164,-0.00729
61,8,0.691,0.31997,0.08915,-0.08475,0.179,0.3611,0.31264,0.99271
62,8,0.922,0.40997,0.03815,-0.19475,0.128,0.4511,0.54364,1.0
63,4,0.871,0.49997,0.26915,0.80525,0.359,0.5411,0.49264,0.89
64,4,0.82,0.58997,0.50015,1.0,0.59,0.6311,0.44164,0.78
65,,0.81,0.57997,0.49015,0.99,0.58,0.6211,0.43164,0.77
66,,0.8,0.56997,0.48015,0.98,0.57,0.6111,0.42164,0.76
67,,0.79,0.55997,0.47015,0.97,0.56,0.6011,0.41164,0.75
68,,0.78,0.54997,0.46015,0.96,0.55,0.5911,0.40164,0.74
69,,0.77,0.53997,0.45015,0.95,0.54,0.5811,0.39164,0.73
70,,0.76,0.52997,0.44015,0.94,0.53,0.5711,0.38164,0.72
71,,0.75,0.51997,0.43015,0.93,0.52,0.5611,0.37164,0.71
72,,0.74,0.50997,0.42015,0.92,0.51,0.5511,0.36164,0.7
73,,0.73,0.49997,0.41015,0.91,0.5,0.5411,0.35164,0.69
74,,0.72,0.48997,0.40015,0.9,0.49,0.5311,0.34164,0.68
75,,0.71,0.47997,0.39015,0.89,0.48,0.5211,0.33164,0.67
76,,0.7,0.46997,0.38015,0.88,0.47,0.5111,0.32164,0.66
77,,0.69,0.45997,0.37015,0.87,0.46,0.5011,0.31164,0.65
78,,0.68,0.44997,0.36015,0.86,0.45,0.4911,0.30164,0.64
79,,0.67,0.43997,0.35015,0.85,0.44,0.4811,0.29164,0.63
80,,0.66,0.42997,0.34015,0.84,0.43,0.4711,0.28164,0.62
81,,0.65,0.41997,0.33015,0.83,0.42,0.4611,0.27164,0.61
82,,0.64,0.40997,0.32015,0.82,0.41,0.4511,0.26164,0.6
83,,0.63,0.39997,0.31015,0.81,0.4,0.4411,0.25164,0.59
84,,0.62,0.38997,0.30015,0.8,0.39,0.4311,0.24164,0.58
85,,0.61,0.37997,0.29015,0.79,0.38,0.4211,0.23164,0.57
86,,0.6,0.36997,0.28015,0.78,0.37,0.4111,0.22164,0.56
87,,0.59,0.35997,0.27015,0.77,0.36,0.4011,0.21164,0.55
88,,0.58,0.34997,0.26015,0.76,0.35,0.3911,0.20164,0.54
89,,0.57,0.33997,0.25015,0.75,0.34,0.3811,0.19164,0.53
90,,0.56,0.32997,0.24015,0.74,0.33,0.3711,0.18164,0.52
91,,0.55,0.31997,0.23015,0.73,0.32,0.3611,0.17164,0.51
92,,0.54,0.30997,0.22015,0.72,0.31,0.3511,0.16164,0.5
93,,0.53,0.29997,0.21015,0.71,0.3,0.3411,0.15164,0.49
94,,0.52,0.28997,0.20015,0.7,0.29,0.3311,0.14164,0.48
95,,0.51,0.27997,0.19015,0.69,0.28,0.3211,0.13164,0.47
96,,0.5,0.26997,0.18015,0.68,0.27,0.3111,0.12164,0.46
97,,0.49,0.25997,0.17015,0.67,0.26,0.3011,0.11164,0.45
98,,0.48,0.24997,0.16015,0.66,0.25,0.2911,0.10164,0.44
