step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.285,0.355,0.3595,0.61,0.1615,0.9485,0.5815,0.8455
75,,0.22,0.2905,0.268,0.545,0.097,0.897,0.535,0.794
76,,0.155,0.226,0.1765,0.48,0.0325,0.8455,0.4885,0.7425
77,,0.09,0.1615,0.085,0.415,-0.032,0.794,0.442,0.691
78,5,0.025,0.097,-0.0065,0.35,1.0,0.7425,0.3955,0.6395
79,3,-0.04,0.0325,1.0,0.285,0.9355,0.691,0.349,0.588
80,1,1.0,-0.032,0.7585,0.22,0.871,0.6395,0.3025,0.5365
81,2,0.935,1.0,0.667,0.155,0.8065,0.588,0.256,0.485
82,,0.87,0.9355,0.5755,0.09,0.742,0.5365,0.2095,0.4335
83,,0.805,0.871,0.484,0.025,0.6775,0.485,0.163,0.382
84,,0.74,0.8065,0.3925,-0.04,0.613,0.4335,0.1165,0.3305
85,4,0.675,0.742,0.301,1.0,0.5485,0.382,0.07,0.279
86,,0.61,0.6775,0.2095,0.935,0.484,0.3305,0.0235,0.2275
87,,0.545,0.613,0.118,0.87,0.4195,0.279,-0.023,0.176
88,7,0.48,0.5485,0.0265,0.805,0.355,0.2275,1.0,0.1245
89,,0.415,0.484,-0.065,0.74,0.2905,0.176,0.9535,0.073
90,3,0.35,0.4195,1.0,0.675,0.226,0.1245,0.907,0.0215
91,,0.285,0.355,0.9085,0.61,0.1615,0.073,0.8605,-0.03
92,8,0.22,0.2905,0.817,0.545,0.097,0.0215,0.814,1.0
93,,0.155,0.226,0.7255,0.48,0.0325,-0.03,0.7675,0.9485
94,6,0.09,0.1615,0.634,0.415,-0.032,1.0,0.721,0.897
95,5,0.025,0.097,0.5425,0.35,1.0,0.9485,0.6745,0.8455
96,,-0.04,0.0325,0.451,0.285,0.9355,0.897,0.628,0.794
97,1,1.0,-0.032,0.2095,0.22,0.871,0.8455,0.5815,0.7425
98,2,0.935,1.0,0.118,0.155,0.8065,0.794,0.535,0.691
99,,0.87,0.9355,0.0265,0.09,0.742,0.7425,0.4885,0.6395
100,,0.805,0.871,-0.065,0.025,0.6775,0.691,0.442,0.588
101,3,0.74,0.8065,1.0,-0.04,0.613,0.6395,0.3955,0.5365
102,4,0.675,0.742,0.9085,1.0,0.5485,0.588,0.349,0.485
103,,0.61,0.6775,0.817,0.935,0.484,0.5365,0.3025,0.4335
104,,0.545,0.613,0.7255,0.87,0.4195,0.485,0.256,0.382
105,,0.48,0.5485,0.634,0.805,0.355,0.4335,0.2095,0.3305
106,,0.415,0.484,0.5425,0.74,0.2905,0.382,0.163,0.279
107,,0.35,0.4195,0.451,0.675,0.226,0.3305,0.1165,0.2275
108,,0.285,0.355,0.3595,0.61,0.1615,0.279,0.07,0.176
109,,0.22,0.2905,0.268,0.545,0.097,0.2275,0.0235,0.1245
110,,0.155,0.226,0.1765,0.48,0.0325,0.176,-0.023,0.073
111,7,0.09,0.1615,0.085,0.415,-0.032,0.1245,1.0,0.0215
112,5,0.025,0.097,-0.0065,0.35,1.0,0.073,0.9535,-0.03
113,8,-0.04,0.0325,-0.098,0.285,0.9355,0.0215,0.907,1.0
114,3,-0.105,-0.032,1.0,0.22,0.871,-0.03,0.8605,0.9485
115,1,1.0,-0.0965,0.7585,0.155,0.8065,-0.0815,0.814,0.897
116,2,0.935,1.0,0.667,0.09,0.742,-0.133,0.7675,0.8455
117,6,0.87,0.9355,0.5755,0.025,0.6775,1.0,0.721,0.794
118,,0.805,0.871,0.484,-0.04,0.613,0.9485,0.6745,0.7425
119,4,0.74,0.8065,0.3925,1.0,0.5485,0.897,0.628,0.691
120,,0.675,0.742,0.301,0.935,0.484,0.8455,0.5815,0.6395
121,,0.61,0.6775,0.2095,0.87,0.4195,0.794,0.535,0.588
122,,0.545,0.613,0.118,0.805,0.355,0.7425,0.4885,0.5365
123,,0.48,0.5485,0.0265,0.74,0.2905,0.691,0.442,0.485
124,,0.415,0.484,-0.065,0.675,0.226,0.6395,0.3955,0.4335
125,3,0.35,0.4195,1.0,0.61,0.1615,0.588,0.349,0.382
126,,0.285,0.355,0.9085,0.545,0.097,0.5365,0.3025,0.3305
127,,0.22,0.2905,0.817,0.48,0.0325,0.485,0.256,0.279
128,,0.155,0.226,0.7255,0.415,-0.032,0.4335,0.2095,0.2275
129,5,0.09,0.1615,0.634,0.35,1.0,0.382,0.163,0.176
130,,0.025,0.097,0.5425,0.285,0.9355,0.3305,0.1165,0.1245
131,,-0.04,0.0325,0.451,0.22,0.871,0.279,0.07,0.073
132,1,1.0,-0.032,0.2095,0.155,0.8065,0.2275,0.0235,0.0215
133,2,0.935,1.0,0.118,0.09,0.742,0.176,-0.023,-0.03
134,8,0.87,0.9355,0.0265,0.025,0.6775,0.1245,-0.0695,1.0
135,7,0.805,0.871,-0.065,-0.04,0.613,0.073,1.0,0.9485
136,3,0.74,0.8065,1.0,-0.105,0.5485,0.0215,0.9535,0.897
137,4,0.675,0.742,0.9085,1.0,0.484,-0.03,0.907,0.8455
138,6,0.61,0.6775,0.817,0.935,0.4195,1.0,0.8605,0.794
139,,0.545,0.613,0.7255,0.87,0.355,0.9485,0.814,0.7425
140,,0.48,0.5485,0.634,0.805,0.2905,0.897,0.7675,0.691
141,,0.415,0.484,0.5425,0.74,0.226,0.8455,0.721,0.6395
142,,0.35,0.4195,0.451,0.675,0.1615,0.794,0.6745,0.588
143,,0.285,0.355,0.3595,0.61,0.097,0.7425,0.628,0.5365
144,,0.22,0.2905,0.268,0.545,0.0325,0.691,0.5815,0.485
145,,0.155,0.226,0.1765,0.48,-0.032,0.6395,0.535,0.4335
146,5,0.09,0.1615,0.085,0.415,1.0,0.588,0.4885,0.382
147,,0.025,0.097,-0.0065,0.35,0.9355,0.5365,0.442,0.3305
148,3,-0.04,0.0325,1.0,0.285,0.871,0.485,0.3955,0.279
149,1,1.0,-0.032,0.7585,0.22,0.8065,0.4335,0.349,0.2275
150,2,0.935,1.0,0.667,0.155,0.742,0.382,0.3025,0.176
151,,0.87,0.9355,0.5755,0.09,0.6775,0.3305,0.256,0.1245
152,,0.805,0.871,0.484,0.025,0.613,0.279,0.2095,0.073
153,,0.74,0.8065,0.3925,-0.04,0.5485,0.2275,0.163,0.0215
154,4,0.675,0.742,0.301,1.0,0.484,0.176,0.1165,-0.03
155,8,0.61,0.6775,0.2095,0.935,0.4195,0.1245,0.07,1.0
156,,0.545,0.613,0.118,0.87,0.355,0.073,0.0235,0.9485
157,,0.48,0.5485,0.0265,0.805,0.2905,0.0215,-0.023,0.897
158,7,0.415,0.484,-0.065,0.74,0.226,-0.03,1.0,0.8455
159,3,0.35,0.4195,1.0,0.675,0.1615,-0.0815,0.9535,0.794
160,6,0.285,0.355,0.9085,0.61,0.097,1.0,0.907,0.7425
161,,0.22,0.2905,0.817,0.545,0.0325,0.9485,0.8605,0.691
162,,0.155,0.226,0.7255,0.48,-0.032,0.897,0.814,0.6395
163,5,0.09,0.1615,0.634,0.415,1.0,0.8455,0.7675,0.588
164,,0.025,0.097,0.5425,0.35,0.9355,0.794,0.721,0.5365
165,,-0.04,0.0325,0.451,0.285,0.871,0.7425,0.6745,0.485
166,1,1.0,-0.032,0.2095,0.22,0.8065,0.691,0.628,0.4335
167,2,0.935,1.0,0.118,0.155,0.742,0.6395,0.5815,0.382
168,,0.87,0.9355,0.0265,0.09,0.6775,0.588,0.535,0.3305
169,,0.805,0.871,-0.065,0.025,0.613,0.5365,0.4885,0.279
170,3,0.74,0.8065,1.0,-0.04,0.5485,0.485,0.442,0.2275
171,4,0.675,0.742,0.9085,1.0,0.484,0.4335,0.3955,0.176
172,,0.61,0.6775,0.817,0.935,0.4195,0.382,0.349,0.1245
173,,0.545,0.613,0.7255,0.87,0.355,0.3305,0.3025,0.073
174,,0.48,0.5485,0.634,0.805,0.2905,0.279,0.256,0.0215
175,,0.415,0.484,0.5425,0.74,0.226,0.2275,0.2095,-0.03
176,8,0.35,0.4195,0.451,0.675,0.1615,0.176,0.163,1.0
177,,0.285,0.355,0.3595,0.61,0.097,0.1245,0.1165,0.9485
178,,0.22,0.2905,0.268,0.545,0.0325,0.073,0.07,0.897
179,,0.155,0.226,0.1765,0.48,-0.032,0.0215,0.0235,0.8455
180,5,0.09,0.1615,0.085,0.415,1.0,-0.03,-0.023,0.794
181,6,0.025,0.097,-0.0065,0.35,0.9355,1.0,-0.0695,0.7425
182,7,-0.04,0.0325,-0.098,0.285,0.871,0.9485,1.0,0.691
183,3,-0.105,-0.032,1.0,0.22,0.8065,0.897,0.9535,0.6395
184,1,1.0,-0.0965,0.7585,0.155,0.742,0.8455,0.907,0.588
185,2,0.935,1.0,0.667,0.09,0.6775,0.794,0.8605,0.5365
186,,0.87,0.9355,0.5755,0.025,0.613,0.7425,0.814,0.485
187,,0.805,0.871,0.484,-0.04,0.5485,0.691,0.7675,0.4335
188,4,0.74,0.8065,0.3925,1.0,0.484,0.6395,0.721,0.382
189,,0.675,0.742,0.301,0.935,0.4195,0.588,0.6745,0.3305
190,,0.61,0.6775,0.2095,0.87,0.355,0.5365,0.628,0.279
191,,0.545,0.613,0.118,0.805,0.2905,0.485,0.5815,0.2275
192,,0.48,0.5485,0.0265,0.74,0.226,0.4335,0.535,0.176
193,,0.415,0.484,-0.065,0.675,0.1615,0.382,0.4885,0.1245
194,3,0.35,0.4195,1.0,0.61,0.097,0.3305,0.442,0.073
195,,0.285,0.355,0.9085,0.545,0.0325,0.279,0.3955,0.0215
196,,0.22,0.2905,0.817,0.48,-0.032,0.2275,0.349,-0.03
197,5,0.155,0.226,0.7255,0.415,1.0,0.176,0.3025,-0.0815
198,8,0.09,0.1615,0.634,0.35,0.9355,0.1245,0.256,1.0
199,,0.025,0.097,0.5425,0.285,0.871,0.073,0.2095,0.9485
200,,-0.04,0.0325,0.451,0.22,0.8065,0.0215,0.163,0.897
201,1,1.0,-0.032,0.2095,0.155,0.742,-0.03,0.1165,0.8455
202,2,0.935,1.0,0.118,0.09,0.6775,-0.0815,0.07,0.794
203,6,0.87,0.9355,0.0265,0.025,0.613,1.0,0.0235,0.7425
204,,0.805,0.871,-0.065,-0.04,0.5485,0.9485,-0.023,0.691
205,3,0.74,0.8065,1.0,-0.105,0.484,0.897,-0.0695,0.6395
206,4,0.675,0.742,0.9085,1.0,0.4195,0.8455,-0.116,0.588
207,7,0.61,0.6775,0.817,0.935,0.355,0.794,1.0,0.5365
208,,0.545,0.613,0.7255,0.87,0.2905,0.7425,0.9535,0.485
209,,0.48,0.5485,0.634,0.805,0.226,0.691,0.907,0.4335
210,,0.415,0.484,0.5425,0.74,0.1615,0.6395,0.8605,0.382
211,,0.35,0.4195,0.451,0.675,0.097,0.588,0.814,0.3305
212,,0.285,0.355,0.3595,0.61,0.0325,0.5365,0.7675,0.279
213,,0.22,0.2905,0.268,0.545,-0.032,0.485,0.721,0.2275
214,5,0.155,0.226,0.1765,0.48,1.0,0.4335,0.6745,0.176
215,,0.09,0.1615,0.085,0.415,0.9355,0.382,0.628,0.1245
216,,0.025,0.097,-0.0065,0.35,0.871,0.3305,0.5815,0.073
217,3,-0.04,0.0325,1.0,0.285,0.8065,0.279,0.535,0.0215
218,1,1.0,-0.032,0.7585,0.22,0.742,0.2275,0.4885,-0.03
219,2,0.935,1.0,0.667,0.155,0.6775,0.176,0.442,-0.0815
220,8,0.87,0.9355,0.5755,0.09,0.613,0.1245,0.3955,1.0
221,,0.805,0.871,0.484,0.025,0.5485,0.073,0.349,0.9485
222,,0.74,0.8065,0.3925,-0.04,0.484,0.0215,0.3025,0.897
223,4,0.675,0.742,0.301,1.0,0.4195,-0.03,0.256,0.8455
224,6,0.61,0.6775,0.2095,0.935,0.355,1.0,0.2095,0.794
225,,0.545,0.613,0.118,0.87,0.2905,0.9485,0.163,0.7425
226,,0.48,0.5485,0.0265,0.805,0.226,0.897,0.1165,0.691
227,,0.415,0.484,-0.065,0.74,0.1615,0.8455,0.07,0.6395
228,3,0.35,0.4195,1.0,0.675,0.097,0.794,0.0235,0.588
229,,0.285,0.355,0.9085,0.61,0.0325,0.7425,-0.023,0.5365
230,7,0.22,0.2905,0.817,0.545,-0.032,0.691,1.0,0.485
231,5,0.155,0.226,0.7255,0.48,1.0,0.6395,0.9535,0.4335
232,,0.09,0.1615,0.634,0.415,0.9355,0.588,0.907,0.382
233,,0.025,0.097,0.5425,0.35,0.871,0.5365,0.8605,0.3305
234,,-0.04,0.0325,0.451,0.285,0.8065,0.485,0.814,0.279
235,1,1.0,-0.032,0.2095,0.22,0.742,0.4335,0.7675,0.2275
236,2,0.935,1.0,0.118,0.155,0.6775,0.382,0.721,0.176
237,,0.87,0.9355,0.0265,0.09,0.613,0.3305,0.6745,0.1245
238,,0.805,0.871,-0.065,0.025,0.5485,0.279,0.628,0.073
239,3,0.74,0.8065,1.0,-0.04,0.484,0.2275,0.5815,0.0215
240,4,0.675,0.742,0.9085,1.0,0.4195,0.176,0.535,-0.03
241,8,0.61,0.6775,0.817,0.935,0.355,0.1245,0.4885,1.0
242,,0.545,0.613,0.7255,0.87,0.2905,0.073,0.442,0.9485
243,,0.48,0.5485,0.634,0.805,0.226,0.0215,0.3955,0.897
244,,0.415,0.484,0.5425,0.74,0.1615,-0.03,0.349,0.8455
245,6,0.35,0.4195,0.451,0.675,0.097,1.0,0.3025,0.794
246,,0.285,0.355,0.3595,0.61,0.0325,0.9485,0.256,0.7425
247,,0.22,0.2905,0.268,0.545,-0.032,0.897,0.2095,0.691
248,5,0.155,0.226,0.1765,0.48,1.0,0.8455,0.163,0.6395
249,,0.09,0.1615,0.085,0.415,0.9355,0.794,0.1165,0.588
250,,0.025,0.097,-0.0065,0.35,0.871,0.7425,0.07,0.5365
251,3,-0.04,0.0325,1.0,0.285,0.8065,0.691,0.0235,0.485
252,1,1.0,-0.032,0.7585,0.22,0.742,0.6395,-0.023,0.4335
253,2,0.935,1.0,0.667,0.155,0.6775,0.588,-0.0695,0.382
254,7,0.87,0.9355,0.5755,0.09,0.613,0.5365,1.0,0.3305
255,,0.805,0.871,0.484,0.025,0.5485,0.485,0.9535,0.279
256,,0.74,0.8065,0.3925,-0.04,0.484,0.4335,0.907,0.2275
257,4,0.675,0.742,0.301,1.0,0.4195,0.382,0.8605,0.176
258,,0.61,0.6775,0.2095,0.935,0.355,0.3305,0.814,0.1245
259,,0.545,0.613,0.118,0.87,0.2905,0.279,0.7675,0.073
260,,0.48,0.5485,0.0265,0.805,0.226,0.2275,0.721,0.0215
261,,0.415,0.484,-0.065,0.74,0.1615,0.176,0.6745,-0.03
262,3,0.35,0.4195,1.0,0.675,0.097,0.1245,0.628,-0.0815
263,8,0.285,0.355,0.9085,0.61,0.0325,0.073,0.5815,1.0
264,,0.22,0.2905,0.817,0.545,-0.032,0.0215,0.535,0.9485
265,5,0.155,0.226,0.7255,0.48,1.0,-0.03,0.4885,0.897
266,6,0.09,0.1615,0.634,0.415,0.9355,1.0,0.442,0.8455
267,,0.025,0.097,0.5425,0.35,0.871,0.9485,0.3955,0.794
268,,-0.04,0.0325,0.451,0.285,0.8065,0.897,0.349,0.7425
269,1,1.0,-0.032,0.2095,0.22,0.742,0.8455,0.3025,0.691
270,2,0.935,1.0,0.118,0.155,0.6775,0.794,0.256,0.6395
271,,0.87,0.9355,0.0265,0.09,0.613,0.7425,0.2095,0.588
272,,0.805,0.871,-0.065,0.025,0.5485,0.691,0.163,0.5365
273,3,0.74,0.8065,1.0,-0.04,0.484,0.6395,0.1165,0.485
274,4,0.675,0.742,0.9085,1.0,0.4195,0.588,0.07,0.4335
275,,0.61,0.6775,0.817,0.935,0.355,0.5365,0.0235,0.382
276,,0.545,0.613,0.7255,0.87,0.2905,0.485,-0.023,0.3305
277,7,0.48,0.5485,0.634,0.805,0.226,0.4335,1.0,0.279
278,,0.415,0.484,0.5425,0.74,0.1615,0.382,0.9535,0.2275
279,,0.35,0.4195,0.451,0.675,0.097,0.3305,0.907,0.176
280,,0.285,0.355,0.3595,0.61,0.0325,0.279,0.8605,0.1245
281,,0.22,0.2905,0.268,0.545,-0.032,0.2275,0.814,0.073
282,5,0.155,0.226,0.1765,0.48,1.0,0.176,0.7675,0.0215
283,,0.09,0.1615,0.085,0.415,0.9355,0.1245,0.721,-0.03
284,8,0.025,0.097,-0.0065,0.35,0.871,0.073,0.6745,1.0
285,3,-0.04,0.0325,1.0,0.285,0.8065,0.0215,0.628,0.9485
286,1,1.0,-0.032,0.7585,0.22,0.742,-0.03,0.5815,0.897
287,2,0.935,1.0,0.667,0.155,0.6775,-0.0815,0.535,0.8455
288,6,0.87,0.9355,0.5755,0.09,0.613,1.0,0.4885,0.794
289,,0.805,0.871,0.484,0.025,0.5485,0.9485,0.442,0.7425
290,,0.74,0.8065,0.3925,-0.04,0.484,0.897,0.3955,0.691
291,4,0.675,0.742,0.301,1.0,0.4195,0.8455,0.349,0.6395
292,,0.61,0.6775,0.2095,0.935,0.355,0.794,0.3025,0.588
293,,0.545,0.613,0.118,0.87,0.2905,0.7425,0.256,0.5365
294,,0.48,0.5485,0.0265,0.805,0.226,0.691,0.2095,0.485
295,,0.415,0.484,-0.065,0.74,0.1615,0.6395,0.163,0.4335
296,3,0.35,0.4195,1.0,0.675,0.097,0.588,0.1165,0.382
297,,0.285,0.355,0.9085,0.61,0.0325,0.5365,0.07,0.3305
298,,0.22,0.2905,0.817,0.545,-0.032,0.485,0.0235,0.279
299,5,0.155,0.226,0.7255,0.48,1.0,0.4335,-0.023,0.2275
300,7,0.09,0.1615,0.634,0.415,0.9355,0.382,1.0,0.176
301,,0.025,0.097,0.5425,0.35,0.871,0.3305,0.9535,0.1245
302,,-0.04,0.0325,0.451,0.285,0.8065,0.279,0.907,0.073
303,1,1.0,-0.032,0.2095,0.22,0.742,0.2275,0.8605,0.0215
304,2,0.935,1.0,0.118,0.155,0.6775,0.176,0.814,-0.03
305,8,0.87,0.9355,0.0265,0.09,0.613,0.1245,0.7675,1.0
306,,0.805,0.871,-0.065,0.025,0.5485,0.073,0.721,0.9485
307,3,0.74,0.8065,1.0,-0.04,0.484,0.0215,0.6745,0.897
308,4,0.675,0.742,0.9085,1.0,0.4195,-0.03,0.628,0.8455
309,6,0.61,0.6775,0.817,0.935,0.355,1.0,0.5815,0.794
310,,0.545,0.613,0.7255,0.87,0.2905,0.9485,0.535,0.7425
311,,0.48,0.5485,0.634,0.805,0.226,0.897,0.4885,0.691
312,,0.415,0.484,0.5425,0.74,0.1615,0.8455,0.442,0.6395
313,,0.35,0.4195,0.451,0.675,0.097,0.794,0.3955,0.588
314,,0.285,0.355,0.3595,0.61,0.0325,0.7425,0.349,0.5365
315,,0.22,0.2905,0.268,0.545,-0.032,0.691,0.3025,0.485
316,5,0.155,0.226,0.1765,0.48,1.0,0.6395,0.256,0.4335
317,,0.09,0.1615,0.085,0.415,0.9355,0.588,0.2095,0.382
318,,0.025,0.097,-0.0065,0.35,0.871,0.5365,0.163,0.3305
319,3,-0.04,0.0325,1.0,0.285,0.8065,0.485,0.1165,0.279
320,1,1.0,-0.032,0.7585,0.22,0.742,0.4335,0.07,0.2275
321,2,0.935,1.0,0.667,0.155,0.6775,0.382,0.0235,0.176
322,,0.87,0.9355,0.5755,0.09,0.613,0.3305,-0.023,0.1245
323,7,0.805,0.871,0.484,0.025,0.5485,0.279,1.0,0.073
324,,0.74,0.8065,0.3925,-0.04,0.484,0.2275,0.9535,0.0215
325,4,0.675,0.742,0.301,1.0,0.4195,0.176,0.907,-0.03
326,8,0.61,0.6775,0.2095,0.935,0.355,0.1245,0.8605,1.0
327,,0.545,0.613,0.118,0.87,0.2905,0.073,0.814,0.9485
328,,0.48,0.5485,0.0265,0.805,0.226,0.0215,0.7675,0.897
329,,0.415,0.484,-0.065,0.74,0.1615,-0.03,0.721,0.8455
330,3,0.35,0.4195,1.0,0.675,0.097,-0.0815,0.6745,0.794
331,6,0.285,0.355,0.9085,0.61,0.0325,1.0,0.628,0.7425
332,,0.22,0.2905,0.817,0.545,-0.032,0.9485,0.5815,0.691
333,5,0.155,0.226,0.7255,0.48,1.0,0.897,0.535,0.6395
334,,0.09,0.1615,0.634,0.415,0.9355,0.8455,0.4885,0.588
335,,0.025,0.097,0.5425,0.35,0.871,0.794,0.442,0.5365
336,,-0.04,0.0325,0.451,0.285,0.8065,0.7425,0.3955,0.485
337,1,1.0,-0.032,0.2095,0.22,0.742,0.691,0.349,0.4335
338,2,0.935,1.0,0.118,0.155,0.6775,0.6395,0.3025,0.382
339,,0.87,0.9355,0.0265,0.09,0.613,0.588,0.256,0.3305
340,,0.805,0.871,-0.065,0.025,0.5485,0.5365,0.2095,0.279
341,3,0.74,0.8065,1.0,-0.04,0.484,0.485,0.163,0.2275
342,4,0.675,0.742,0.9085,1.0,0.4195,0.4335,0.1165,0.176
343,,0.61,0.6775,0.817,0.935,0.355,0.382,0.07,0.1245
344,,0.545,0.613,0.7255,0.87,0.2905,0.3305,0.0235,0.073
345,,0.48,0.5485,0.634,0.805,0.226,0.279,-0.023,0.0215
346,7,0.415,0.484,0.5425,0.74,0.1615,0.2275,1.0,-0.03
347,8,0.35,0.4195,0.451,0.675,0.097,0.176,0.9535,1.0
348,,0.285,0.355,0.3595,0.61,0.0325,0.1245,0.907,0.9485
349,,0.22,0.2905,0.268,0.545,-0.032,0.073,0.8605,0.897
350,5,0.155,0.226,0.1765,0.48,1.0,0.0215,0.814,0.8455
351,,0.09,0.1615,0.085,0.415,0.9355,-0.03,0.7675,0.794
352,6,0.025,0.097,-0.0065,0.35,0.871,1.0,0.721,0.7425
353,3,-0.04,0.0325,1.0,0.285,0.8065,0.9485,0.6745,0.691
354,1,1.0,-0.032,0.7585,0.22,0.742,0.897,0.628,0.6395
355,2,0.935,1.0,0.667,0.155,0.6775,0.8455,0.5815,0.588
