step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,7,0.8065,0.552,0.298,0.4195,-0.032,0.116,1.0,0.324
58,5,0.742,0.488,0.206,0.355,1.0,0.064,0.9535,0.272
59,,0.6775,0.424,0.114,0.2905,0.9355,0.012,0.907,0.22
60,,0.613,0.36,0.022,0.226,0.871,-0.04,0.8605,0.168
61,6,0.5485,0.296,-0.07,0.1615,0.8065,1.0,0.814,0.116
62,3,0.484,0.232,1.0,0.097,0.742,0.948,0.7675,0.064
63,,0.4195,0.168,0.908,0.0325,0.6775,0.896,0.721,0.012
64,,0.355,0.104,0.816,-0.032,0.613,0.844,0.6745,-0.04
65,8,0.2905,0.04,0.724,-0.0965,0.5485,0.792,0.628,1.0
66,4,0.226,-0.024,0.632,1.0,0.484,0.74,0.5815,0.948
67,2,0.1615,1.0,0.54,0.9355,0.4195,0.688,0.535,0.896
68,,0.097,0.936,0.448,0.871,0.355,0.636,0.4885,0.844
69,,0.0325,0.872,0.356,0.8065,0.2905,0.584,0.442,0.792
70,,-0.032,0.808,0.264,0.742,0.226,0.532,0.3955,0.74
71,1,1.0,0.744,0.022,0.6775,0.1615,0.48,0.349,0.688
72,,0.9355,0.68,-0.07,0.613,0.097,0.428,0.3025,0.636
73,3,0.871,0.616,1.0,0.5485,0.0325,0.376,0.256,0.584
74,,0.8065,0.552,0.908,0.484,-0.032,0.324,0.2095,0.532
75,5,0.742,0.488,0.816,0.4195,1.0,0.272,0.163,0.48
76,,0.6775,0.424,0.724,0.355,0.9355,0.22,0.1165,0.428
77,,0.613,0.36,0.632,0.2905,0.871,0.168,0.07,0.376
78,,0.5485,0.296,0.54,0.226,0.8065,0.116,0.0235,0.324
79,,0.484,0.232,0.448,0.1615,0.742,0.064,-0.023,0.272
80,7,0.4195,0.168,0.356,0.097,0.6775,0.012,1.0,0.22
81,,0.355,0.104,0.264,0.0325,0.613,-0.04,0.9535,0.168
82,6,0.2905,0.04,0.172,-0.032,0.5485,1.0,0.907,0.116
83,4,0.226,-0.024,0.08,1.0,0.484,0.948,0.8605,0.064
84,2,0.1615,1.0,-0.012,0.9355,0.4195,0.896,0.814,0.012
85,3,0.097,0.936,1.0,0.871,0.355,0.844,0.7675,-0.04
86,8,0.0325,0.872,0.908,0.8065,0.2905,0.792,0.721,1.0
87,,-0.032,0.808,0.816,0.742,0.226,0.74,0.6745,0.948
88,1,1.0,0.744,0.574,0.6775,0.1615,0.688,0.628,0.896
89,,0.9355,0.68,0.482,0.613,0.097,0.636,0.5815,0.844
90,,0.871,0.616,0.39,0.5485,0.0325,0.584,0.535,0.792
91,,0.8065,0.552,0.298,0.484,-0.032,0.532,0.4885,0.74
92,5,0.742,0.488,0.206,0.4195,1.0,0.48,0.442,0.688
93,,0.6775,0.424,0.114,0.355,0.9355,0.428,0.3955,0.636
94,,0.613,0.36,0.022,0.2905,0.871,0.376,0.349,0.584
95,,0.5485,0.296,-0.07,0.226,0.8065,0.324,0.3025,0.532
96,3,0.484,0.232,1.0,0.1615,0.742,0.272,0.256,0.48
97,,0.4195,0.168,0.908,0.097,0.6775,0.22,0.2095,0.428
98,,0.355,0.104,0.816,0.0325,0.613,0.168,0.163,0.376
99,,0.2905,0.04,0.724,-0.032,0.5485,0.116,0.1165,0.324
100,4,0.226,-0.024,0.632,1.0,0.484,0.064,0.07,0.272
101,2,0.1615,1.0,0.54,0.9355,0.4195,0.012,0.0235,0.22
102,,0.097,0.936,0.448,0.871,0.355,-0.04,-0.023,0.168
103,6,0.0325,0.872,0.356,0.8065,0.2905,1.0,-0.0695,0.116
104,7,-0.032,0.808,0.264,0.742,0.226,0.948,1.0,0.064
105,1,1.0,0.744,0.022,0.6775,0.1615,0.896,0.9535,0.012
106,,0.9355,0.68,-0.07,0.613,0.097,0.844,0.907,-0.04
107,3,0.871,0.616,1.0,0.5485,0.0325,0.792,0.8605,-0.092
108,8,0.8065,0.552,0.908,0.484,-0.032,0.74,0.814,1.0
109,5,0.742,0.488,0.816,0.4195,1.0,0.688,0.7675,0.948
110,,0.6775,0.424,0.724,0.355,0.9355,0.636,0.721,0.896
111,,0.613,0.36,0.632,0.2905,0.871,0.584,0.6745,0.844
112,,0.5485,0.296,0.54,0.226,0.8065,0.532,0.628,0.792
113,,0.484,0.232,0.448,0.1615,0.742,0.48,0.5815,0.74
114,,0.4195,0.168,0.356,0.097,0.6775,0.428,0.535,0.688
115,,0.355,0.104,0.264,0.0325,0.613,0.376,0.4885,0.636
116,,0.2905,0.04,0.172,-0.032,0.5485,0.324,0.442,0.584
117,4,0.226,-0.024,0.08,1.0,0.484,0.272,0.3955,0.532
118,2,0.1615,1.0,-0.012,0.9355,0.4195,0.22,0.349,0.48
119,3,0.097,0.936,1.0,0.871,0.355,0.168,0.3025,0.428
120,,0.0325,0.872,0.908,0.8065,0.2905,0.116,0.256,0.376
121,,-0.032,0.808,0.816,0.742,0.226,0.064,0.2095,0.324
122,1,1.0,0.744,0.574,0.6775,0.1615,0.012,0.163,0.272
123,,0.9355,0.68,0.482,0.613,0.097,-0.04,0.1165,0.22
124,6,0.871,0.616,0.39,0.5485,0.0325,1.0,0.07,0.168
125,,0.8065,0.552,0.298,0.484,-0.032,0.948,0.0235,0.116
126,5,0.742,0.488,0.206,0.4195,1.0,0.896,-0.023,0.064
127,7,0.6775,0.424,0.114,0.355,0.9355,0.844,1.0,0.012
128,,0.613,0.36,0.022,0.2905,0.871,0.792,0.9535,-0.04
129,8,0.5485,0.296,-0.07,0.226,0.8065,0.74,0.907,1.0
130,3,0.484,0.232,1.0,0.1615,0.742,0.688,0.8605,0.948
131,,0.4195,0.168,0.908,0.097,0.6775,0.636,0.814,0.896
132,,0.355,0.104,0.816,0.0325,0.613,0.584,0.7675,0.844
133,,0.2905,0.04,0.724,-0.032,0.5485,0.532,0.721,0.792
134,4,0.226,-0.024,0.632,1.0,0.484,0.48,0.6745,0.74
135,2,0.1615,1.0,0.54,0.9355,0.4195,0.428,0.628,0.688
136,,0.097,0.936,0.448,0.871,0.355,0.376,0.5815,0.636
137,,0.0325,0.872,0.356,0.8065,0.2905,0.324,0.535,0.584
138,,-0.032,0.808,0.264,0.742,0.226,0.272,0.4885,0.532
139,1,1.0,0.744,0.022,0.6775,0.1615,0.22,0.442,0.48
140,,0.9355,0.68,-0.07,0.613,0.097,0.168,0.3955,0.428
141,3,0.871,0.616,1.0,0.5485,0.0325,0.116,0.349,0.376
142,,0.8065,0.552,0.908,0.484,-0.032,0.064,0.3025,0.324
143,5,0.742,0.488,0.816,0.4195,1.0,0.012,0.256,0.272
144,,0.6775,0.424,0.724,0.355,0.9355,-0.04,0.2095,0.22
145,6,0.613,0.36,0.632,0.2905,0.871,1.0,0.163,0.168
146,,0.5485,0.296,0.54,0.226,0.8065,0.948,0.1165,0.116
147,,0.484,0.232,0.448,0.1615,0.742,0.896,0.07,0.064
148,,0.4195,0.168,0.356,0.097,0.6775,0.844,0.0235,0.012
149,,0.355,0.104,0.264,0.0325,0.613,0.792,-0.023,-0.04
150,8,0.2905,0.04,0.172,-0.032,0.5485,0.74,-0.0695,1.0
151,7,0.226,-0.024,0.08,-0.0965,0.484,0.688,1.0,0.948
152,4,0.1615,-0.088,-0.012,1.0,0.4195,0.636,0.9535,0.896
153,2,0.097,1.0,-0.104,0.9355,0.355,0.584,0.907,0.844
154,3,0.0325,0.936,1.0,0.871,0.2905,0.532,0.8605,0.792
155,,-0.032,0.872,0.908,0.8065,0.226,0.48,0.814,0.74
156,1,1.0,0.808,0.666,0.742,0.1615,0.428,0.7675,0.688
157,,0.9355,0.744,0.574,0.6775,0.097,0.376,0.721,0.636
158,,0.871,0.68,0.482,0.613,0.0325,0.324,0.6745,0.584
159,,0.8065,0.616,0.39,0.5485,-0.032,0.272,0.628,0.532
160,5,0.742,0.552,0.298,0.484,1.0,0.22,0.5815,0.48
161,,0.6775,0.488,0.206,0.4195,0.9355,0.168,0.535,0.428
162,,0.613,0.424,0.114,0.355,0.871,0.116,0.4885,0.376
163,,0.5485,0.36,0.022,0.2905,0.8065,0.064,0.442,0.324
164,,0.484,0.296,-0.07,0.226,0.742,0.012,0.3955,0.272
165,3,0.4195,0.232,1.0,0.1615,0.6775,-0.04,0.349,0.22
166,6,0.355,0.168,0.908,0.097,0.613,1.0,0.3025,0.168
167,,0.2905,0.104,0.816,0.0325,0.5485,0.948,0.256,0.116
168,,0.226,0.04,0.724,-0.032,0.484,0.896,0.2095,0.064
169,4,0.1615,-0.024,0.632,1.0,0.4195,0.844,0.163,0.012
170,2,0.097,1.0,0.54,0.9355,0.355,0.792,0.1165,-0.04
171,8,0.0325,0.936,0.448,0.871,0.2905,0.74,0.07,1.0
172,,-0.032,0.872,0.356,0.8065,0.226,0.688,0.0235,0.948
173,1,1.0,0.808,0.114,0.742,0.1615,0.636,-0.023,0.896
174,7,0.9355,0.744,0.022,0.6775,0.097,0.584,1.0,0.844
175,,0.871,0.68,-0.07,0.613,0.0325,0.532,0.9535,0.792
176,3,0.8065,0.616,1.0,0.5485,-0.032,0.48,0.907,0.74
177,5,0.742,0.552,0.908,0.484,1.0,0.428,0.8605,0.688
178,,0.6775,0.488,0.816,0.4195,0.9355,0.376,0.814,0.636
179,,0.613,0.424,0.724,0.355,0.871,0.324,0.7675,0.584
180,,0.5485,0.36,0.632,0.2905,0.8065,0.272,0.721,0.532
181,,0.484,0.296,0.54,0.226,0.742,0.22,0.6745,0.48
182,,0.4195,0.232,0.448,0.1615,0.6775,0.168,0.628,0.428
183,,0.355,0.168,0.356,0.097,0.613,0.116,0.5815,0.376
184,,0.2905,0.104,0.264,0.0325,0.5485,0.064,0.535,0.324
185,,0.226,0.04,0.172,-0.032,0.484,0.012,0.4885,0.272
186,4,0.1615,-0.024,0.08,1.0,0.4195,-0.04,0.442,0.22
187,6,0.097,-0.088,-0.012,0.9355,0.355,1.0,0.3955,0.168
188,2,0.0325,1.0,-0.104,0.871,0.2905,0.948,0.349,0.116
189,3,-0.032,0.936,1.0,0.8065,0.226,0.896,0.3025,0.064
190,1,1.0,0.872,0.758,0.742,0.1615,0.844,0.256,0.012
191,,0.9355,0.808,0.666,0.6775,0.097,0.792,0.2095,-0.04
192,8,0.871,0.744,0.574,0.613,0.0325,0.74,0.163,1.0
193,,0.8065,0.68,0.482,0.5485,-0.032,0.688,0.1165,0.948
194,5,0.742,0.616,0.39,0.484,1.0,0.636,0.07,0.896
195,,0.6775,0.552,0.298,0.4195,0.9355,0.584,0.0235,0.844
196,,0.613,0.488,0.206,0.355,0.871,0.532,-0.023,0.792
197,7,0.5485,0.424,0.114,0.2905,0.8065,0.48,1.0,0.74
198,,0.484,0.36,0.022,0.226,0.742,0.428,0.9535,0.688
199,,0.4195,0.296,-0.07,0.1615,0.6775,0.376,0.907,0.636
200,3,0.355,0.232,1.0,0.097,0.613,0.324,0.8605,0.584
201,,0.2905,0.168,0.908,0.0325,0.5485,0.272,0.814,0.532
202,,0.226,0.104,0.816,-0.032,0.484,0.22,0.7675,0.48
203,4,0.1615,0.04,0.724,1.0,0.4195,0.168,0.721,0.428
204,,0.097,-0.024,0.632,0.9355,0.355,0.116,0.6745,0.376
205,2,0.0325,1.0,0.54,0.871,0.2905,0.064,0.628,0.324
206,,-0.032,0.936,0.448,0.8065,0.226,0.012,0.5815,0.272
207,1,1.0,0.872,0.206,0.742,0.1615,-0.04,0.535,0.22
208,6,0.9355,0.808,0.114,0.6775,0.097,1.0,0.4885,0.168
209,,0.871,0.744,0.022,0.613,0.0325,0.948,0.442,0.116
210,,0.8065,0.68,-0.07,0.5485,-0.032,0.896,0.3955,0.064
211,3,0.742,0.616,1.0,0.484,-0.0965,0.844,0.349,0.012
212,5,0.6775,0.552,0.908,0.4195,1.0,0.792,0.3025,-0.04
213,8,0.613,0.488,0.816,0.355,0.9355,0.74,0.256,1.0
214,,0.5485,0.424,0.724,0.2905,0.871,0.688,0.2095,0.948
215,,0.484,0.36,0.632,0.226,0.8065,0.636,0.163,0.896
216,,0.4195,0.296,0.54,0.1615,0.742,0.584,0.1165,0.844
217,,0.355,0.232,0.448,0.097,0.6775,0.532,0.07,0.792
218,,0.2905,0.168,0.356,0.0325,0.613,0.48,0.0235,0.74
219,,0.226,0.104,0.264,-0.032,0.5485,0.428,-0.023,0.688
220,4,0.1615,0.04,0.172,1.0,0.484,0.376,-0.0695,0.636
221,7,0.097,-0.024,0.08,0.9355,0.4195,0.324,1.0,0.584
222,2,0.0325,1.0,-0.012,0.871,0.355,0.272,0.9535,0.532
223,3,-0.032,0.936,1.0,0.8065,0.2905,0.22,0.907,0.48
224,1,1.0,0.872,0.758,0.742,0.226,0.168,0.8605,0.428
225,,0.9355,0.808,0.666,0.6775,0.1615,0.116,0.814,0.376
226,,0.871,0.744,0.574,0.613,0.097,0.064,0.7675,0.324
227,,0.8065,0.68,0.482,0.5485,0.0325,0.012,0.721,0.272
228,,0.742,0.616,0.39,0.484,-0.032,-0.04,0.6745,0.22
229,6,0.6775,0.552,0.298,0.4195,-0.0965,1.0,0.628,0.168
230,5,0.613,0.488,0.206,0.355,1.0,0.948,0.5815,0.116
231,,0.5485,0.424,0.114,0.2905,0.9355,0.896,0.535,0.064
232,,0.484,0.36,0.022,0.226,0.871,0.844,0.4885,0.012
233,,0.4195,0.296,-0.07,0.1615,0.8065,0.792,0.442,-0.04
234,3,0.355,0.232,1.0,0.097,0.742,0.74,0.3955,-0.092
235,8,0.2905,0.168,0.908,0.0325,0.6775,0.688,0.349,1.0
236,,0.226,0.104,0.816,-0.032,0.613,0.636,0.3025,0.948
237,4,0.1615,0.04,0.724,1.0,0.5485,0.584,0.256,0.896
238,,0.097,-0.024,0.632,0.9355,0.484,0.532,0.2095,0.844
239,2,0.0325,1.0,0.54,0.871,0.4195,0.48,0.163,0.792
240,,-0.032,0.936,0.448,0.8065,0.355,0.428,0.1165,0.74
241,1,1.0,0.872,0.206,0.742,0.2905,0.376,0.07,0.688
242,,0.9355,0.808,0.114,0.6775,0.226,0.324,0.0235,0.636
243,,0.871,0.744,0.022,0.613,0.1615,0.272,-0.023,0.584
244,7,0.8065,0.68,-0.07,0.5485,0.097,0.22,1.0,0.532
245,3,0.742,0.616,1.0,0.484,0.0325,0.168,0.9535,0.48
246,,0.6775,0.552,0.908,0.4195,-0.032,0.116,0.907,0.428
247,5,0.613,0.488,0.816,0.355,1.0,0.064,0.8605,0.376
248,,0.5485,0.424,0.724,0.2905,0.9355,0.012,0.814,0.324
249,,0.484,0.36,0.632,0.226,0.871,-0.04,0.7675,0.272
250,6,0.4195,0.296,0.54,0.1615,0.8065,1.0,0.721,0.22
251,,0.355,0.232,0.448,0.097,0.742,0.948,0.6745,0.168
252,,0.2905,0.168,0.356,0.0325,0.6775,0.896,0.628,0.116
253,,0.226,0.104,0.264,-0.032,0.613,0.844,0.5815,0.064
254,4,0.1615,0.04,0.172,1.0,0.5485,0.792,0.535,0.012
255,,0.097,-0.024,0.08,0.9355,0.484,0.74,0.4885,-0.04
256,8,0.0325,-0.088,-0.012,0.871,0.4195,0.688,0.442,1.0
257,2,-0.032,1.0,-0.104,0.8065,0.355,0.636,0.3955,0.948
258,3,-0.0965,0.936,1.0,0.742,0.2905,0.584,0.349,0.896
259,1,1.0,0.872,0.758,0.6775,0.226,0.532,0.3025,0.844
260,,0.9355,0.808,0.666,0.613,0.1615,0.48,0.256,0.792
261,,0.871,0.744,0.574,0.5485,0.097,0.428,0.2095,0.74
262,,0.8065,0.68,0.482,0.484,0.0325,0.376,0.163,0.688
263,,0.742,0.616,0.39,0.4195,-0.032,0.324,0.1165,0.636
264,5,0.6775,0.552,0.298,0.355,1.0,0.272,0.07,0.584
265,,0.613,0.488,0.206,0.2905,0.9355,0.22,0.0235,0.532
266,,0.5485,0.424,0.114,0.226,0.871,0.168,-0.023,0.48
267,7,0.484,0.36,0.022,0.1615,0.8065,0.116,1.0,0.428
268,,0.4195,0.296,-0.07,0.097,0.742,0.064,0.9535,0.376
269,3,0.355,0.232,1.0,0.0325,0.6775,0.012,0.907,0.324
270,,0.2905,0.168,0.908,-0.032,0.613,-0.04,0.8605,0.272
271,6,0.226,0.104,0.816,-0.0965,0.5485,1.0,0.814,0.22
272,4,0.1615,0.04,0.724,1.0,0.484,0.948,0.7675,0.168
273,,0.097,-0.024,0.632,0.9355,0.4195,0.896,0.721,0.116
274,2,0.0325,1.0,0.54,0.871,0.355,0.844,0.6745,0.064
275,,-0.032,0.936,0.448,0.8065,0.2905,0.792,0.628,0.012
276,1,1.0,0.872,0.206,0.742,0.226,0.74,0.5815,-0.04
277,8,0.9355,0.808,0.114,0.6775,0.1615,0.688,0.535,1.0
278,,0.871,0.744,0.022,0.613,0.097,0.636,0.4885,0.948
279,,0.8065,0.68,-0.07,0.5485,0.0325,0.584,0.442,0.896
280,3,0.742,0.616,1.0,0.484,-0.032,0.532,0.3955,0.844
281,5,0.6775,0.552,0.908,0.4195,1.0,0.48,0.349,0.792
282,,0.613,0.488,0.816,0.355,0.9355,0.428,0.3025,0.74
283,,0.5485,0.424,0.724,0.2905,0.871,0.376,0.256,0.688
284,,0.484,0.36,0.632,0.226,0.8065,0.324,0.2095,0.636
285,,0.4195,0.296,0.54,0.1615,0.742,0.272,0.163,0.584
286,,0.355,0.232,0.448,0.097,0.6775,0.22,0.1165,0.532
287,,0.2905,0.168,0.356,0.0325,0.613,0.168,0.07,0.48
288,,0.226,0.104,0.264,-0.032,0.5485,0.116,0.0235,0.428
289,4,0.1615,0.04,0.172,1.0,0.484,0.064,-0.023,0.376
290,7,0.097,-0.024,0.08,0.9355,0.4195,0.012,1.0,0.324
291,2,0.0325,1.0,-0.012,0.871,0.355,-0.04,0.9535,0.272
292,6,-0.032,0.936,-0.104,0.8065,0.2905,1.0,0.907,0.22
293,3,-0.0965,0.872,1.0,0.742,0.226,0.948,0.8605,0.168
294,1,1.0,0.808,0.758,0.6775,0.1615,0.896,0.814,0.116
295,,0.9355,0.744,0.666,0.613,0.097,0.844,0.7675,0.064
296,,0.871,0.68,0.574,0.5485,0.0325,0.792,0.721,0.012
297,,0.8065,0.616,0.482,0.484,-0.032,0.74,0.6745,-0.04
298,8,0.742,0.552,0.39,0.4195,-0.0965,0.688,0.628,1.0
299,5,0.6775,0.488,0.298,0.355,1.0,0.636,0.5815,0.948
300,,0.613,0.424,0.206,0.2905,0.9355,0.584,0.535,0.896
301,,0.5485,0.36,0.114,0.226,0.871,0.532,0.4885,0.844
302,,0.484,0.296,0.022,0.1615,0.8065,0.48,0.442,0.792
303,,0.4195,0.232,-0.07,0.097,0.742,0.428,0.3955,0.74
304,3,0.355,0.168,1.0,0.0325,0.6775,0.376,0.349,0.688
305,,0.2905,0.104,0.908,-0.032,0.613,0.324,0.3025,0.636
306,4,0.226,0.04,0.816,1.0,0.5485,0.272,0.256,0.584
307,,0.1615,-0.024,0.724,0.9355,0.484,0.22,0.2095,0.532
308,2,0.097,1.0,0.632,0.871,0.4195,0.168,0.163,0.48
309,,0.0325,0.936,0.54,0.8065,0.355,0.116,0.1165,0.428
310,,-0.032,0.872,0.448,0.742,0.2905,0.064,0.07,0.376
311,1,1.0,0.808,0.206,0.6775,0.226,0.012,0.0235,0.324
312,,0.9355,0.744,0.114,0.613,0.1615,-0.04,-0.023,0.272
313,6,0.871,0.68,0.022,0.5485,0.097,1.0,-0.0695,0.22
314,7,0.8065,0.616,-0.07,0.484,0.0325,0.948,1.0,0.168
315,3,0.742,0.552,1.0,0.4195,-0.032,0.896,0.9535,0.116
316,5,0.6775,0.488,0.908,0.355,1.0,0.844,0.907,0.064
317,,0.613,0.424,0.816,0.2905,0.9355,0.792,0.8605,0.012
318,,0.5485,0.36,0.724,0.226,0.871,0.74,0.814,-0.04
319,8,0.484,0.296,0.632,0.1615,0.8065,0.688,0.7675,1.0
320,,0.4195,0.232,0.54,0.097,0.742,0.636,0.721,0.948
321,,0.355,0.168,0.448,0.0325,0.6775,0.584,0.6745,0.896
322,,0.2905,0.104,0.356,-0.032,0.613,0.532,0.628,0.844
323,4,0.226,0.04,0.264,1.0,0.5485,0.48,0.5815,0.792
324,,0.1615,-0.024,0.172,0.9355,0.484,0.428,0.535,0.74
325,2,0.097,1.0,0.08,0.871,0.4195,0.376,0.4885,0.688
326,,0.0325,0.936,-0.012,0.8065,0.355,0.324,0.442,0.636
327,3,-0.032,0.872,1.0,0.742,0.2905,0.272,0.3955,0.584
328,1,1.0,0.808,0.758,0.6775,0.226,0.22,0.349,0.532
329,,0.9355,0.744,0.666,0.613,0.1615,0.168,0.3025,0.48
330,,0.871,0.68,0.574,0.5485,0.097,0.116,0.256,0.428
331,,0.8065,0.616,0.482,0.484,0.0325,0.064,0.2095,0.376
332,,0.742,0.552,0.39,0.4195,-0.032,0.012,0.163,0.324
333,5,0.6775,0.488,0.298,0.355,1.0,-0.04,0.1165,0.272
334,6,0.613,0.424,0.206,0.2905,0.9355,1.0,0.07,0.22
335,,0.5485,0.36,0.114,0.226,0.871,0.948,0.0235,0.168
336,,0.484,0.296,0.022,0.1615,0.8065,0.896,-0.023,0.116
337,7,0.4195,0.232,-0.07,0.097,0.742,0.844,1.0,0.064
338,3,0.355,0.168,1.0,0.0325,0.6775,0.792,0.9535,0.012
339,,0.2905,0.104,0.908,-0.032,0.613,0.74,0.907,-0.04
340,8,0.226,0.04,0.816,-0.0965,0.5485,0.688,0.8605,1.0
341,4,0.1615,-0.024,0.724,1.0,0.484,0.636,0.814,0.948
342,2,0.097,1.0,0.632,0.9355,0.4195,0.584,0.7675,0.896
343,,0.0325,0.936,0.54,0.871,0.355,0.532,0.721,0.844
344,,-0.032,0.872,0.448,0.8065,0.2905,0.48,0.6745,0.792
345,1,1.0,0.808,0.206,0.742,0.226,0.428,0.628,0.74
346,,0.9355,0.744,0.114,0.6775,0.1615,0.376,0.5815,0.688
347,,0.871,0.68,0.022,0.613,0.097,0.324,0.535,0.636
348,,0.8065,0.616,-0.07,0.5485,0.0325,0.272,0.4885,0.584
349,3,0.742,0.552,1.0,0.484,-0.032,0.22,0.442,0.532
350,5,0.6775,0.488,0.908,0.4195,1.0,0.168,0.3955,0.48
351,,0.613,0.424,0.816,0.355,0.9355,0.116,0.349,0.428
352,,0.5485,0.36,0.724,0.2905,0.871,0.064,0.3025,0.376
353,,0.484,0.296,0.632,0.226,0.8065,0.012,0.256,0.324
354,,0.4195,0.232,0.54,0.1615,0.742,-0.04,0.2095,0.272
355,6,0.355,0.168,0.448,0.097,0.6775,1.0,0.163,0.22
356,,0.2905,0.104,0.356,0.0325,0.613,0.948,0.1165,0.168
357,,0.226,0.04,0.264,-0.032,0.5485,0.896,0.07,0.116
358,4,0.1615,-0.024,0.172,1.0,0.484,0.844,0.0235,0.064
359,2,0.097,1.0,0.08,0.9355,0.4195,0.792,-0.023,0.012
360,7,0.0325,0.936,-0.012,0.871,0.355,0.74,1.0,-0.04
361,8,-0.032,0.872,-0.104,0.8065,0.2905,0.688,0.9535,1.0
362,3,-0.0965,0.808,1.0,0.742,0.226,0.636,0.907,0.948
363,1,1.0,0.744,0.758,0.6775,0.1615,0.584,0.8605,0.896
364,,0.9355,0.68,0.666,0.613,0.097,0.532,0.814,0.844
