step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,7,0.36,0.808,0.01682,0.376,0.4285,0.424,1.0,0.2025
24,,0.296,0.76,-0.01968,0.328,0.365,0.352,0.9045,0.13
25,3,0.232,0.712,1.0,0.28,0.3015,0.28,0.809,0.0575
26,,0.168,0.664,0.9635,0.232,0.238,0.208,0.7135,-0.015
27,8,0.104,0.616,0.927,0.184,0.1745,0.136,0.618,1.0
28,,0.04,0.568,0.8905,0.136,0.111,0.064,0.5225,0.9275
29,,-0.024,0.52,0.854,0.088,0.0475,-0.008,0.427,0.855
30,1,1.0,0.472,0.8175,0.04,-0.166,-0.08,0.3315,0.7825
31,5,0.936,0.424,0.781,-0.008,1.0,-0.152,0.236,0.71
32,6,0.872,0.376,0.7445,-0.056,0.9365,1.0,0.1405,0.6375
33,4,0.808,0.328,0.708,1.0,0.873,0.928,0.045,0.565
34,,0.744,0.28,0.6715,0.952,0.8095,0.856,-0.0505,0.4925
35,7,0.68,0.232,0.635,0.904,0.746,0.784,1.0,0.42
36,,0.616,0.184,0.5985,0.856,0.6825,0.712,0.9045,0.3475
37,,0.552,0.136,0.562,0.808,0.619,0.64,0.809,0.275
38,,0.488,0.088,0.5255,0.76,0.5555,0.568,0.7135,0.2025
39,,0.424,0.04,0.489,0.712,0.492,0.496,0.618,0.13
40,,0.36,-0.008,0.4525,0.664,0.4285,0.424,0.5225,0.0575
41,2,0.296,1.0,0.416,0.616,0.365,0.352,0.427,-0.015
42,8,0.232,0.952,0.3795,0.568,0.3015,0.28,0.3315,1.0
43,,0.168,0.904,0.343,0.52,0.238,0.208,0.236,0.9275
44,,0.104,0.856,0.3065,0.472,0.1745,0.136,0.1405,0.855
45,,0.04,0.808,0.27,0.424,0.111,0.064,0.045,0.7825
46,,-0.024,0.76,0.2335,0.376,0.0475,-0.008,-0.0505,0.71
47,7,-0.088,0.712,0.197,0.328,-0.016,-0.08,1.0,0.6375
48,1,1.0,0.664,0.1605,0.28,-0.2295,-0.152,0.9045,0.565
49,5,0.936,0.616,0.124,0.232,1.0,-0.224,0.809,0.4925
50,6,0.872,0.568,0.0875,0.184,0.9365,1.0,0.7135,0.42
51,,0.808,0.52,0.051,0.136,0.873,0.928,0.618,0.3475
52,,0.744,0.472,0.0145,0.088,0.8095,0.856,0.5225,0.275
53,,0.68,0.424,-0.022,0.04,0.746,0.784,0.427,0.2025
54,3,0.616,0.376,1.0,-0.008,0.6825,0.712,0.3315,0.13
55,4,0.552,0.328,0.9635,1.0,0.619,0.64,0.236,0.0575
56,,0.488,0.28,0.927,0.952,0.5555,0.568,0.1405,-0.015
57,8,0.424,0.232,0.8905,0.904,0.492,0.496,0.045,1.0
58,,0.36,0.184,0.854,0.856,0.4285,0.424,-0.0505,0.9275
59,7,0.296,0.136,0.8175,0.808,0.365,0.352,1.0,0.855
60,,0.232,0.088,0.781,0.76,0.3015,0.28,0.9045,0.7825
61,,0.168,0.04,0.7445,0.712,0.238,0.208,0.809,0.71
62,,0.104,-0.008,0.708,0.664,0.1745,0.136,0.7135,0.6375
63,2,0.04,1.0,0.6715,0.616,0.111,0.064,0.618,0.565
64,,-0.024,0.952,0.635,0.568,0.0475,-0.008,0.5225,0.4925
65,1,1.0,0.904,0.5985,0.52,-0.166,-0.08,0.427,0.42
66,5,0.936,0.856,0.562,0.472,1.0,-0.152,0.3315,0.3475
67,6,0.872,0.808,0.5255,0.424,0.9365,1.0,0.236,0.275
68,,0.808,0.76,0.489,0.376,0.873,0.928,0.1405,0.2025
69,,0.744,0.712,0.4525,0.328,0.8095,0.856,0.045,0.13
70,,0.68,0.664,0.416,0.28,0.746,0.784,-0.0505,0.0575
71,7,0.616,0.616,0.3795,0.232,0.6825,0.712,1.0,-0.015
72,8,0.552,0.568,0.343,0.184,0.619,0.64,0.9045,1.0
73,,0.488,0.52,0.3065,0.136,0.5555,0.568,0.809,0.9275
74,,0.424,0.472,0.27,0.088,0.492,0.496,0.7135,0.855
75,,0.36,0.424,0.2335,0.04,0.4285,0.424,0.618,0.7825
76,,0.296,0.376,0.197,-0.008,0.365,0.352,0.5225,0.71
77,4,0.232,0.328,0.1605,1.0,0.3015,0.28,0.427,0.6375
78,,0.168,0.28,0.124,0.952,0.238,0.208,0.3315,0.565
79,,0.104,0.232,0.0875,0.904,0.1745,0.136,0.236,0.4925
80,,0.04,0.184,0.051,0.856,0.111,0.064,0.1405,0.42
81,,-0.024,0.136,0.0145,0.808,0.0475,-0.008,0.045,0.3475
82,1,1.0,0.088,-0.022,0.76,-0.166,-0.08,-0.0505,0.275
83,5,0.936,0.04,-0.0585,0.712,1.0,-0.152,-0.146,0.2025
84,6,0.872,-0.008,-0.095,0.664,0.9365,1.0,-0.2415,0.13
85,7,0.808,-0.056,-0.1315,0.616,0.873,0.928,1.0,0.0575
86,3,0.744,-0.104,1.0,0.568,0.8095,0.856,0.9045,-0.015
87,2,0.68,1.0,0.9635,0.52,0.746,0.784,0.809,-0.0875
88,8,0.616,0.952,0.927,0.472,0.6825,0.712,0.7135,1.0
89,,0.552,0.904,0.8905,0.424,0.619,0.64,0.618,0.9275
90,,0.488,0.856,0.854,0.376,0.5555,0.568,0.5225,0.855
91,,0.424,0.808,0.8175,0.328,0.492,0.496,0.427,0.7825
92,,0.36,0.76,0.781,0.28,0.4285,0.424,0.3315,0.71
93,,0.296,0.712,0.7445,0.232,0.365,0.352,0.236,0.6375
94,,0.232,0.664,0.708,0.184,0.3015,0.28,0.1405,0.565
95,,0.168,0.616,0.6715,0.136,0.238,0.208,0.045,0.4925
96,,0.104,0.568,0.635,0.088,0.1745,0.136,-0.0505,0.42
97,7,0.04,0.52,0.5985,0.04,0.111,0.064,1.0,0.3475
98,,-0.024,0.472,0.562,-0.008,0.0475,-0.008,0.9045,0.275
99,1,1.0,0.424,0.5255,-0.056,-0.166,-0.08,0.809,0.2025
100,5,0.936,0.376,0.489,-0.104,1.0,-0.152,0.7135,0.13
101,6,0.872,0.328,0.4525,-0.152,0.9365,1.0,0.618,0.0575
102,4,0.808,0.28,0.416,1.0,0.873,0.928,0.5225,-0.015
103,8,0.744,0.232,0.3795,0.952,0.8095,0.856,0.427,1.0
104,,0.68,0.184,0.343,0.904,0.746,0.784,0.3315,0.9275
105,,0.616,0.136,0.3065,0.856,0.6825,0.712,0.236,0.855
106,,0.552,0.088,0.27,0.808,0.619,0.64,0.1405,0.7825
107,,0.488,0.04,0.2335,0.76,0.5555,0.568,0.045,0.71
108,,0.424,-0.008,0.197,0.712,0.492,0.496,-0.0505,0.6375
109,7,0.36,-0.056,0.1605,0.664,0.4285,0.424,1.0,0.565
110,2,0.296,1.0,0.124,0.616,0.365,0.352,0.9045,0.4925
111,,0.232,0.952,0.0875,0.568,0.3015,0.28,0.809,0.42
112,,0.168,0.904,0.051,0.52,0.238,0.208,0.7135,0.3475
113,,0.104,0.856,0.0145,0.472,0.1745,0.136,0.618,0.275
114,,0.04,0.808,-0.022,0.424,0.111,0.064,0.5225,0.2025
115,3,-0.024,0.76,1.0,0.376,0.0475,-0.008,0.427,0.13
116,1,1.0,0.712,0.9635,0.328,-0.166,-0.08,0.3315,0.0575
117,5,0.936,0.664,0.927,0.28,1.0,-0.152,0.236,-0.015
118,6,0.872,0.616,0.8905,0.232,0.9365,1.0,0.1405,-0.0875
119,8,0.808,0.568,0.854,0.184,0.873,0.928,0.045,1.0
120,,0.744,0.52,0.8175,0.136,0.8095,0.856,-0.0505,0.9275
121,7,0.68,0.472,0.781,0.088,0.746,0.784,1.0,0.855
122,,0.616,0.424,0.7445,0.04,0.6825,0.712,0.9045,0.7825
123,,0.552,0.376,0.708,-0.008,0.619,0.64,0.809,0.71
124,4,0.488,0.328,0.6715,1.0,0.5555,0.568,0.7135,0.6375
125,,0.424,0.28,0.635,0.952,0.492,0.496,0.618,0.565
126,,0.36,0.232,0.5985,0.904,0.4285,0.424,0.5225,0.4925
127,,0.296,0.184,0.562,0.856,0.365,0.352,0.427,0.42
128,,0.232,0.136,0.5255,0.808,0.3015,0.28,0.3315,0.3475
129,,0.168,0.088,0.489,0.76,0.238,0.208,0.236,0.275
130,,0.104,0.04,0.4525,0.712,0.1745,0.136,0.1405,0.2025
131,,0.04,-0.008,0.416,0.664,0.111,0.064,0.045,0.13
132,2,-0.024,1.0,0.3795,0.616,0.0475,-0.008,-0.0505,0.0575
133,7,-0.088,0.952,0.343,0.568,-0.016,-0.08,1.0,-0.015
134,1,1.0,0.904,0.3065,0.52,-0.2295,-0.152,0.9045,-0.0875
135,5,0.936,0.856,0.27,0.472,1.0,-0.224,0.809,-0.16
136,6,0.872,0.808,0.2335,0.424,0.9365,1.0,0.7135,-0.2325
137,8,0.808,0.76,0.197,0.376,0.873,0.928,0.618,1.0
138,,0.744,0.712,0.1605,0.328,0.8095,0.856,0.5225,0.9275
139,,0.68,0.664,0.124,0.28,0.746,0.784,0.427,0.855
140,,0.616,0.616,0.0875,0.232,0.6825,0.712,0.3315,0.7825
141,,0.552,0.568,0.051,0.184,0.619,0.64,0.236,0.71
142,,0.488,0.52,0.0145,0.136,0.5555,0.568,0.1405,0.6375
143,,0.424,0.472,-0.022,0.088,0.492,0.496,0.045,0.565
144,3,0.36,0.424,1.0,0.04,0.4285,0.424,-0.0505,0.4925
145,7,0.296,0.376,0.9635,-0.008,0.365,0.352,1.0,0.42
146,4,0.232,0.328,0.927,1.0,0.3015,0.28,0.9045,0.3475
147,,0.168,0.28,0.8905,0.952,0.238,0.208,0.809,0.275
148,,0.104,0.232,0.854,0.904,0.1745,0.136,0.7135,0.2025
149,,0.04,0.184,0.8175,0.856,0.111,0.064,0.618,0.13
150,,-0.024,0.136,0.781,0.808,0.0475,-0.008,0.5225,0.0575
151,1,1.0,0.088,0.7445,0.76,-0.166,-0.08,0.427,-0.015
152,5,0.936,0.04,0.708,0.712,1.0,-0.152,0.3315,-0.0875
153,6,0.872,-0.008,0.6715,0.664,0.9365,1.0,0.236,-0.16
154,8,0.808,-0.056,0.635,0.616,0.873,0.928,0.1405,1.0
155,2,0.744,1.0,0.5985,0.568,0.8095,0.856,0.045,0.9275
156,,0.68,0.952,0.562,0.52,0.746,0.784,-0.0505,0.855
157,7,0.616,0.904,0.5255,0.472,0.6825,0.712,1.0,0.7825
158,,0.552,0.856,0.489,0.424,0.619,0.64,0.9045,0.71
159,,0.488,0.808,0.4525,0.376,0.5555,0.568,0.809,0.6375
160,,0.424,0.76,0.416,0.328,0.492,0.496,0.7135,0.565
161,,0.36,0.712,0.3795,0.28,0.4285,0.424,0.618,0.4925
162,,0.296,0.664,0.343,0.232,0.365,0.352,0.5225,0.42
163,,0.232,0.616,0.3065,0.184,0.3015,0.28,0.427,0.3475
164,,0.168,0.568,0.27,0.136,0.238,0.208,0.3315,0.275
165,,0.104,0.52,0.2335,0.088,0.1745,0.136,0.236,0.2025
166,,0.04,0.472,0.197,0.04,0.111,0.064,0.1405,0.13
167,,-0.024,0.424,0.1605,-0.008,0.0475,-0.008,0.045,0.0575
168,1,1.0,0.376,0.124,-0.056,-0.166,-0.08,-0.0505,-0.015
169,5,0.936,0.328,0.0875,-0.104,1.0,-0.152,-0.146,-0.0875
170,6,0.872,0.28,0.051,-0.152,0.9365,1.0,-0.2415,-0.16
171,7,0.808,0.232,0.0145,-0.2,0.873,0.928,1.0,-0.2325
172,8,0.744,0.184,-0.022,-0.248,0.8095,0.856,0.9045,1.0
173,4,0.68,0.136,-0.0585,1.0,0.746,0.784,0.809,0.9275
174,3,0.616,0.088,1.0,0.952,0.6825,0.712,0.7135,0.855
175,,0.552,0.04,0.9635,0.904,0.619,0.64,0.618,0.7825
176,,0.488,-0.008,0.927,0.856,0.5555,0.568,0.5225,0.71
177,2,0.424,1.0,0.8905,0.808,0.492,0.496,0.427,0.6375
178,,0.36,0.952,0.854,0.76,0.4285,0.424,0.3315,0.565
179,,0.296,0.904,0.8175,0.712,0.365,0.352,0.236,0.4925
180,,0.232,0.856,0.781,0.664,0.3015,0.28,0.1405,0.42
181,,0.168,0.808,0.7445,0.616,0.238,0.208,0.045,0.3475
182,,0.104,0.76,0.708,0.568,0.1745,0.136,-0.0505,0.275
183,7,0.04,0.712,0.6715,0.52,0.111,0.064,1.0,0.2025
184,,-0.024,0.664,0.635,0.472,0.0475,-0.008,0.9045,0.13
185,1,1.0,0.616,0.5985,0.424,-0.166,-0.08,0.809,0.0575
186,5,0.936,0.568,0.562,0.376,1.0,-0.152,0.7135,-0.015
187,6,0.872,0.52,0.5255,0.328,0.9365,1.0,0.618,-0.0875
188,8,0.808,0.472,0.489,0.28,0.873,0.928,0.5225,1.0
189,,0.744,0.424,0.4525,0.232,0.8095,0.856,0.427,0.9275
190,,0.68,0.376,0.416,0.184,0.746,0.784,0.3315,0.855
191,,0.616,0.328,0.3795,0.136,0.6825,0.712,0.236,0.7825
192,,0.552,0.28,0.343,0.088,0.619,0.64,0.1405,0.71
193,,0.488,0.232,0.3065,0.04,0.5555,0.568,0.045,0.6375
194,,0.424,0.184,0.27,-0.008,0.492,0.496,-0.0505,0.565
195,7,0.36,0.136,0.2335,-0.056,0.4285,0.424,1.0,0.4925
196,4,0.296,0.088,0.197,1.0,0.365,0.352,0.9045,0.42
197,,0.232,0.04,0.1605,0.952,0.3015,0.28,0.809,0.3475
198,,0.168,-0.008,0.124,0.904,0.238,0.208,0.7135,0.275
199,2,0.104,1.0,0.0875,0.856,0.1745,0.136,0.618,0.2025
200,,0.04,0.952,0.051,0.808,0.111,0.064,0.5225,0.13
201,,-0.024,0.904,0.0145,0.76,0.0475,-0.008,0.427,0.0575
202,1,1.0,0.856,-0.022,0.712,-0.166,-0.08,0.3315,-0.015
203,5,0.936,0.808,-0.0585,0.664,1.0,-0.152,0.236,-0.0875
204,6,0.872,0.76,-0.095,0.616,0.9365,1.0,0.1405,-0.16
205,8,0.808,0.712,-0.1315,0.568,0.873,0.928,0.045,1.0
206,3,0.744,0.664,1.0,0.52,0.8095,0.856,-0.0505,0.9275
207,7,0.68,0.616,0.9635,0.472,0.746,0.784,1.0,0.855
208,,0.616,0.568,0.927,0.424,0.6825,0.712,0.9045,0.7825
209,,0.552,0.52,0.8905,0.376,0.619,0.64,0.809,0.71
210,,0.488,0.472,0.854,0.328,0.5555,0.568,0.7135,0.6375
211,,0.424,0.424,0.8175,0.28,0.492,0.496,0.618,0.565
212,,0.36,0.376,0.781,0.232,0.4285,0.424,0.5225,0.4925
213,,0.296,0.328,0.7445,0.184,0.365,0.352,0.427,0.42
214,,0.232,0.28,0.708,0.136,0.3015,0.28,0.3315,0.3475
215,,0.168,0.232,0.6715,0.088,0.238,0.208,0.236,0.275
216,,0.104,0.184,0.635,0.04,0.1745,0.136,0.1405,0.2025
217,,0.04,0.136,0.5985,-0.008,0.111,0.064,0.045,0.13
218,4,-0.024,0.088,0.562,1.0,0.0475,-0.008,-0.0505,0.0575
219,7,-0.088,0.04,0.5255,0.952,-0.016,-0.08,1.0,-0.015
220,1,1.0,-0.008,0.489,0.904,-0.2295,-0.152,0.9045,-0.0875
221,5,0.936,-0.056,0.4525,0.856,1.0,-0.224,0.809,-0.16
222,6,0.872,-0.104,0.416,0.808,0.9365,1.0,0.7135,-0.2325
223,8,0.808,-0.152,0.3795,0.76,0.873,0.928,0.618,1.0
224,2,0.744,1.0,0.343,0.712,0.8095,0.856,0.5225,0.9275
225,,0.68,0.952,0.3065,0.664,0.746,0.784,0.427,0.855
226,,0.616,0.904,0.27,0.616,0.6825,0.712,0.3315,0.7825
227,,0.552,0.856,0.2335,0.568,0.619,0.64,0.236,0.71
228,,0.488,0.808,0.197,0.52,0.5555,0.568,0.1405,0.6375
229,,0.424,0.76,0.1605,0.472,0.492,0.496,0.045,0.565
230,,0.36,0.712,0.124,0.424,0.4285,0.424,-0.0505,0.4925
231,7,0.296,0.664,0.0875,0.376,0.365,0.352,1.0,0.42
232,,0.232,0.616,0.051,0.328,0.3015,0.28,0.9045,0.3475
233,,0.168,0.568,0.0145,0.28,0.238,0.208,0.809,0.275
234,,0.104,0.52,-0.022,0.232,0.1745,0.136,0.7135,0.2025
235,3,0.04,0.472,1.0,0.184,0.111,0.064,0.618,0.13
236,,-0.024,0.424,0.9635,0.136,0.0475,-0.008,0.5225,0.0575
237,1,1.0,0.376,0.927,0.088,-0.166,-0.08,0.427,-0.015
238,5,0.936,0.328,0.8905,0.04,1.0,-0.152,0.3315,-0.0875
239,6,0.872,0.28,0.854,-0.008,0.9365,1.0,0.236,-0.16
240,8,0.808,0.232,0.8175,-0.056,0.873,0.928,0.1405,1.0
241,4,0.744,0.184,0.781,1.0,0.8095,0.856,0.045,0.9275
242,,0.68,0.136,0.7445,0.952,0.746,0.784,-0.0505,0.855
243,7,0.616,0.088,0.708,0.904,0.6825,0.712,1.0,0.7825
244,,0.552,0.04,0.6715,0.856,0.619,0.64,0.9045,0.71
245,,0.488,-0.008,0.635,0.808,0.5555,0.568,0.809,0.6375
246,2,0.424,1.0,0.5985,0.76,0.492,0.496,0.7135,0.565
247,,0.36,0.952,0.562,0.712,0.4285,0.424,0.618,0.4925
248,,0.296,0.904,0.5255,0.664,0.365,0.352,0.5225,0.42
249,,0.232,0.856,0.489,0.616,0.3015,0.28,0.427,0.3475
250,,0.168,0.808,0.4525,0.568,0.238,0.208,0.3315,0.275
251,,0.104,0.76,0.416,0.52,0.1745,0.136,0.236,0.2025
252,,0.04,0.712,0.3795,0.472,0.111,0.064,0.1405,0.13
253,,-0.024,0.664,0.343,0.424,0.0475,-0.008,0.045,0.0575
254,1,1.0,0.616,0.3065,0.376,-0.166,-0.08,-0.0505,-0.015
255,5,0.936,0.568,0.27,0.328,1.0,-0.152,-0.146,-0.0875
256,6,0.872,0.52,0.2335,0.28,0.9365,1.0,-0.2415,-0.16
257,7,0.808,0.472,0.197,0.232,0.873,0.928,1.0,-0.2325
258,8,0.744,0.424,0.1605,0.184,0.8095,0.856,0.9045,1.0
259,,0.68,0.376,0.124,0.136,0.746,0.784,0.809,0.9275
260,,0.616,0.328,0.0875,0.088,0.6825,0.712,0.7135,0.855
261,,0.552,0.28,0.051,0.04,0.619,0.64,0.618,0.7825
262,,0.488,0.232,0.0145,-0.008,0.5555,0.568,0.5225,0.71
263,4,0.424,0.184,-0.022,1.0,0.492,0.496,0.427,0.6375
264,3,0.36,0.136,1.0,0.952,0.4285,0.424,0.3315,0.565
265,,0.296,0.088,0.9635,0.904,0.365,0.352,0.236,0.4925
266,,0.232,0.04,0.927,0.856,0.3015,0.28,0.1405,0.42
267,,0.168,-0.008,0.8905,0.808,0.238,0.208,0.045,0.3475
268,2,0.104,1.0,0.854,0.76,0.1745,0.136,-0.0505,0.275
269,7,0.04,0.952,0.8175,0.712,0.111,0.064,1.0,0.2025
270,,-0.024,0.904,0.781,0.664,0.0475,-0.008,0.9045,0.13
271,1,1.0,0.856,0.7445,0.616,-0.166,-0.08,0.809,0.0575
272,5,0.936,0.808,0.708,0.568,1.0,-0.152,0.7135,-0.015
273,6,0.872,0.76,0.6715,0.52,0.9365,1.0,0.618,-0.0875
274,8,0.808,0.712,0.635,0.472,0.873,0.928,0.5225,1.0
275,,0.744,0.664,0.5985,0.424,0.8095,0.856,0.427,0.9275
276,,0.68,0.616,0.562,0.376,0.746,0.784,0.3315,0.855
277,,0.616,0.568,0.5255,0.328,0.6825,0.712,0.236,0.7825
278,,0.552,0.52,0.489,0.28,0.619,0.64,0.1405,0.71
279,,0.488,0.472,0.4525,0.232,0.5555,0.568,0.045,0.6375
280,,0.424,0.424,0.416,0.184,0.492,0.496,-0.0505,0.565
281,7,0.36,0.376,0.3795,0.136,0.4285,0.424,1.0,0.4925
282,,0.296,0.328,0.343,0.088,0.365,0.352,0.9045,0.42
283,,0.232,0.28,0.3065,0.04,0.3015,0.28,0.809,0.3475
284,,0.168,0.232,0.27,-0.008,0.238,0.208,0.7135,0.275
285,4,0.104,0.184,0.2335,1.0,0.1745,0.136,0.618,0.2025
286,,0.04,0.136,0.197,0.952,0.111,0.064,0.5225,0.13
287,,-0.024,0.088,0.1605,0.904,0.0475,-0.008,0.427,0.0575
288,1,1.0,0.04,0.124,0.856,-0.166,-0.08,0.3315,-0.015
289,5,0.936,-0.008,0.0875,0.808,1.0,-0.152,0.236,-0.0875
290,6,0.872,-0.056,0.051,0.76,0.9365,1.0,0.1405,-0.16
291,8,0.808,-0.104,0.0145,0.712,0.873,0.928,0.045,1.0
292,2,0.744,1.0,-0.022,0.664,0.8095,0.856,-0.0505,0.9275
293,7,0.68,0.952,-0.0585,0.616,0.746,0.784,1.0,0.855
294,3,0.616,0.904,1.0,0.568,0.6825,0.712,0.9045,0.7825
295,,0.552,0.856,0.9635,0.52,0.619,0.64,0.809,0.71
296,,0.488,0.808,0.927,0.472,0.5555,0.568,0.7135,0.6375
297,,0.424,0.76,0.8905,0.424,0.492,0.496,0.618,0.565
298,,0.36,0.712,0.854,0.376,0.4285,0.424,0.5225,0.4925
299,,0.296,0.664,0.8175,0.328,0.365,0.352,0.427,0.42
300,,0.232,0.616,0.781,0.28,0.3015,0.28,0.3315,0.3475
301,,0.168,0.568,0.7445,0.232,0.238,0.208,0.236,0.275
302,,0.104,0.52,0.708,0.184,0.1745,0.136,0.1405,0.2025
303,,0.04,0.472,0.6715,0.136,0.111,0.064,0.045,0.13
304,,-0.024,0.424,0.635,0.088,0.0475,-0.008,-0.0505,0.0575
305,7,-0.088,0.376,0.5985,0.04,-0.016,-0.08,1.0,-0.015
306,1,1.0,0.328,0.562,-0.008,-0.2295,-0.152,0.9045,-0.0875
307,5,0.936,0.28,0.5255,-0.056,1.0,-0.224,0.809,-0.16
308,6,0.872,0.232,0.489,-0.104,0.9365,1.0,0.7135,-0.2325
309,8,0.808,0.184,0.4525,-0.152,0.873,0.928,0.618,1.0
310,4,0.744,0.136,0.416,1.0,0.8095,0.856,0.5225,0.9275
311,,0.68,0.088,0.3795,0.952,0.746,0.784,0.427,0.855
312,,0.616,0.04,0.343,0.904,0.6825,0.712,0.3315,0.7825
313,,0.552,-0.008,0.3065,0.856,0.619,0.64,0.236,0.71
314,2,0.488,1.0,0.27,0.808,0.5555,0.568,0.1405,0.6375
315,,0.424,0.952,0.2335,0.76,0.492,0.496,0.045,0.565
316,,0.36,0.904,0.197,0.712,0.4285,0.424,-0.0505,0.4925
317,7,0.296,0.856,0.1605,0.664,0.365,0.352,1.0,0.42
318,,0.232,0.808,0.124,0.616,0.3015,0.28,0.9045,0.3475
319,,0.168,0.76,0.0875,0.568,0.238,0.208,0.809,0.275
320,,0.104,0.712,0.051,0.52,0.1745,0.136,0.7135,0.2025
321,,0.04,0.664,0.0145,0.472,0.111,0.064,0.618,0.13
322,,-0.024,0.616,-0.022,0.424,0.0475,-0.008,0.5225,0.0575
323,1,1.0,0.568,-0.0585,0.376,-0.166,-0.08,0.427,-0.015
324,5,0.936,0.52,-0.095,0.328,1.0,-0.152,0.3315,-0.0875
325,6,0.872,0.472,-0.1315,0.28,0.9365,1.0,0.236,-0.16
326,8,0.808,0.424,-0.168,0.232,0.873,0.928,0.1405,1.0
327,3,0.744,0.376,1.0,0.184,0.8095,0.856,0.045,0.9275
328,,0.68,0.328,0.9635,0.136,0.746,0.784,-0.0505,0.855
329,7,0.616,0.28,0.927,0.088,0.6825,0.712,1.0,0.7825
330,,0.552,0.232,0.8905,0.04,0.619,0.64,0.9045,0.71
331,,0.488,0.184,0.854,-0.008,0.5555,0.568,0.809,0.6375
332,4,0.424,0.136,0.8175,1.0,0.492,0.496,0.7135,0.565
333,,0.36,0.088,0.781,0.952,0.4285,0.424,0.618,0.4925
334,,0.296,0.04,0.7445,0.904,0.365,0.352,0.5225,0.42
335,,0.232,-0.008,0.708,0.856,0.3015,0.28,0.427,0.3475
336,2,0.168,1.0,0.6715,0.808,0.238,0.208,0.3315,0.275
337,,0.104,0.952,0.635,0.76,0.1745,0.136,0.236,0.2025
338,,0.04,0.904,0.5985,0.712,0.111,0.064,0.1405,0.13
339,,-0.024,0.856,0.562,0.664,0.0475,-0.008,0.045,0.0575
340,1,1.0,0.808,0.5255,0.616,-0.166,-0.08,-0.0505,-0.015
341,5,0.936,0.76,0.489,0.568,1.0,-0.152,-0.146,-0.0875
342,6,0.872,0.712,0.4525,0.52,0.9365,1.0,-0.2415,-0.16
343,7,0.808,0.664,0.416,0.472,0.873,0.928,1.0,-0.2325
344,8,0.744,0.616,0.3795,0.424,0.8095,0.856,0.9045,1.0
345,,0.68,0.568,0.343,0.376,0.746,0.784,0.809,0.9275
346,,0.616,0.52,0.3065,0.328,0.6825,0.712,0.7135,0.855
347,,0.552,0.472,0.27,0.28,0.619,0.64,0.618,0.7825
348,,0.488,0.424,0.2335,0.232,0.5555,0.568,0.5225,0.71
349,,0.424,0.376,0.197,0.184,0.492,0.496,0.427,0.6375
350,,0.36,0.328,0.1605,0.136,0.4285,0.424,0.3315,0.565
351,,0.296,0.28,0.124,0.088,0.365,0.352,0.236,0.4925
352,,0.232,0.232,0.0875,0.04,0.3015,0.28,0.1405,0.42
353,,0.168,0.184,0.051,-0.008,0.238,0.208,0.045,0.3475
354,4,0.104,0.136,0.0145,1.0,0.1745,0.136,-0.0505,0.275
355,7,0.04,0.088,-0.022,0.952,0.111,0.064,1.0,0.2025
356,3,-0.024,0.04,1.0,0.904,0.0475,-0.008,0.9045,0.13
357,1,1.0,-0.008,0.9635,0.856,-0.166,-0.08,0.809,0.0575
358,5,0.936,-0.056,0.927,0.808,1.0,-0.152,0.7135,-0.015
359,6,0.872,-0.104,0.8905,0.76,0.9365,1.0,0.618,-0.0875
360,2,0.808,1.0,0.854,0.712,0.873,0.928,0.5225,-0.16
