step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,2,0.619,1.0,0.5815,0.012,0.68,0.492,0.809,0.5555
37,,0.5555,0.9485,0.535,-0.04,0.616,0.4285,0.7135,0.492
38,4,0.492,0.897,0.4885,1.0,0.552,0.365,0.618,0.4285
39,,0.4285,0.8455,0.442,0.948,0.488,0.3015,0.5225,0.365
40,,0.365,0.794,0.3955,0.896,0.424,0.238,0.427,0.3015
41,,0.3015,0.7425,0.349,0.844,0.36,0.1745,0.3315,0.238
42,,0.238,0.691,0.3025,0.792,0.296,0.111,0.236,0.1745
43,,0.1745,0.6395,0.256,0.74,0.232,0.0475,0.1405,0.111
44,,0.111,0.588,0.2095,0.688,0.168,-0.016,0.045,0.0475
45,6,0.0475,0.5365,0.163,0.636,0.104,1.0,-0.0505,-0.016
46,7,-0.016,0.485,0.1165,0.584,0.04,0.9365,1.0,-0.0795
47,8,-0.0795,0.4335,0.07,0.532,-0.024,0.873,0.9045,1.0
48,1,1.0,0.382,0.0235,0.48,-0.238,0.8095,0.809,0.9365
49,5,0.9365,0.3305,-0.023,0.428,1.0,0.746,0.7135,0.873
50,3,0.873,0.279,1.0,0.376,0.936,0.6825,0.618,0.8095
51,,0.8095,0.2275,0.9535,0.324,0.872,0.619,0.5225,0.746
52,,0.746,0.176,0.907,0.272,0.808,0.5555,0.427,0.6825
53,,0.6825,0.1245,0.8605,0.22,0.744,0.492,0.3315,0.619
54,,0.619,0.073,0.814,0.168,0.68,0.4285,0.236,0.5555
55,,0.5555,0.0215,0.7675,0.116,0.616,0.365,0.1405,0.492
56,,0.492,-0.03,0.721,0.064,0.552,0.3015,0.045,0.4285
57,2,0.4285,1.0,0.6745,0.012,0.488,0.238,-0.0505,0.365
58,7,0.365,0.9485,0.628,-0.04,0.424,0.1745,1.0,0.3015
59,4,0.3015,0.897,0.5815,1.0,0.36,0.111,0.9045,0.238
60,,0.238,0.8455,0.535,0.948,0.296,0.0475,0.809,0.1745
61,,0.1745,0.794,0.4885,0.896,0.232,-0.016,0.7135,0.111
62,6,0.111,0.7425,0.442,0.844,0.168,1.0,0.618,0.0475
63,,0.0475,0.691,0.3955,0.792,0.104,0.9365,0.5225,-0.016
64,8,-0.016,0.6395,0.349,0.74,0.04,0.873,0.427,1.0
65,1,1.0,0.588,0.3025,0.688,-0.174,0.8095,0.3315,0.9365
66,5,0.9365,0.5365,0.256,0.636,1.0,0.746,0.236,0.873
67,,0.873,0.485,0.2095,0.584,0.936,0.6825,0.1405,0.8095
68,,0.8095,0.4335,0.163,0.532,0.872,0.619,0.045,0.746
69,,0.746,0.382,0.1165,0.48,0.808,0.5555,-0.0505,0.6825
70,7,0.6825,0.3305,0.07,0.428,0.744,0.492,1.0,0.619
71,,0.619,0.279,0.0235,0.376,0.68,0.4285,0.9045,0.5555
72,,0.5555,0.2275,-0.023,0.324,0.616,0.365,0.809,0.492
73,3,0.492,0.176,1.0,0.272,0.552,0.3015,0.7135,0.4285
74,,0.4285,0.1245,0.9535,0.22,0.488,0.238,0.618,0.365
75,,0.365,0.073,0.907,0.168,0.424,0.1745,0.5225,0.3015
76,,0.3015,0.0215,0.8605,0.116,0.36,0.111,0.427,0.238
77,,0.238,-0.03,0.814,0.064,0.296,0.0475,0.3315,0.1745
78,2,0.1745,1.0,0.7675,0.012,0.232,-0.016,0.236,0.111
79,6,0.111,0.9485,0.721,-0.04,0.168,1.0,0.1405,0.0475
80,4,0.0475,0.897,0.6745,1.0,0.104,0.9365,0.045,-0.016
81,8,-0.016,0.8455,0.628,0.948,0.04,0.873,-0.0505,1.0
82,7,-0.0795,0.794,0.5815,0.896,-0.024,0.8095,1.0,0.9365
83,1,1.0,0.7425,0.535,0.844,-0.238,0.746,0.9045,0.873
84,5,0.9365,0.691,0.4885,0.792,1.0,0.6825,0.809,0.8095
85,,0.873,0.6395,0.442,0.74,0.936,0.619,0.7135,0.746
86,,0.8095,0.588,0.3955,0.688,0.872,0.5555,0.618,0.6825
87,,0.746,0.5365,0.349,0.636,0.808,0.492,0.5225,0.619
88,,0.6825,0.485,0.3025,0.584,0.744,0.4285,0.427,0.5555
89,,0.619,0.4335,0.256,0.532,0.68,0.365,0.3315,0.492
90,,0.5555,0.382,0.2095,0.48,0.616,0.3015,0.236,0.4285
91,,0.492,0.3305,0.163,0.428,0.552,0.238,0.1405,0.365
92,,0.4285,0.279,0.1165,0.376,0.488,0.1745,0.045,0.3015
93,,0.365,0.2275,0.07,0.324,0.424,0.111,-0.0505,0.238
94,7,0.3015,0.176,0.0235,0.272,0.36,0.0475,1.0,0.1745
95,,0.238,0.1245,-0.023,0.22,0.296,-0.016,0.9045,0.111
96,3,0.1745,0.073,1.0,0.168,0.232,-0.0795,0.809,0.0475
97,6,0.111,0.0215,0.9535,0.116,0.168,1.0,0.7135,-0.016
98,8,0.0475,-0.03,0.907,0.064,0.104,0.9365,0.618,1.0
99,2,-0.016,1.0,0.8605,0.012,0.04,0.873,0.5225,0.9365
100,1,1.0,0.9485,0.814,-0.04,-0.174,0.8095,0.427,0.873
101,5,0.9365,0.897,0.7675,-0.092,1.0,0.746,0.3315,0.8095
102,4,0.873,0.8455,0.721,1.0,0.936,0.6825,0.236,0.746
103,,0.8095,0.794,0.6745,0.948,0.872,0.619,0.1405,0.6825
104,,0.746,0.7425,0.628,0.896,0.808,0.5555,0.045,0.619
105,,0.6825,0.691,0.5815,0.844,0.744,0.492,-0.0505,0.5555
106,7,0.619,0.6395,0.535,0.792,0.68,0.4285,1.0,0.492
107,,0.5555,0.588,0.4885,0.74,0.616,0.365,0.9045,0.4285
108,,0.492,0.5365,0.442,0.688,0.552,0.3015,0.809,0.365
109,,0.4285,0.485,0.3955,0.636,0.488,0.238,0.7135,0.3015
110,,0.365,0.4335,0.349,0.584,0.424,0.1745,0.618,0.238
111,,0.3015,0.382,0.3025,0.532,0.36,0.111,0.5225,0.1745
112,,0.238,0.3305,0.256,0.48,0.296,0.0475,0.427,0.111
113,,0.1745,0.279,0.2095,0.428,0.232,-0.016,0.3315,0.0475
114,6,0.111,0.2275,0.163,0.376,0.168,1.0,0.236,-0.016
115,8,0.0475,0.176,0.1165,0.324,0.104,0.9365,0.1405,1.0
116,,-0.016,0.1245,0.07,0.272,0.04,0.873,0.045,0.9365
117,1,1.0,0.073,0.0235,0.22,-0.174,0.8095,-0.0505,0.873
118,5,0.9365,0.0215,-0.023,0.168,1.0,0.746,-0.146,0.8095
119,7,0.873,-0.03,-0.0695,0.116,0.936,0.6825,1.0,0.746
120,3,0.8095,-0.0815,1.0,0.064,0.872,0.619,0.9045,0.6825
121,2,0.746,1.0,0.9535,0.012,0.808,0.5555,0.809,0.619
122,,0.6825,0.9485,0.907,-0.04,0.744,0.492,0.7135,0.5555
123,4,0.619,0.897,0.8605,1.0,0.68,0.4285,0.618,0.492
124,,0.5555,0.8455,0.814,0.948,0.616,0.365,0.5225,0.4285
125,,0.492,0.794,0.7675,0.896,0.552,0.3015,0.427,0.365
126,,0.4285,0.7425,0.721,0.844,0.488,0.238,0.3315,0.3015
127,,0.365,0.691,0.6745,0.792,0.424,0.1745,0.236,0.238
128,,0.3015,0.6395,0.628,0.74,0.36,0.111,0.1405,0.1745
129,,0.238,0.588,0.5815,0.688,0.296,0.0475,0.045,0.111
130,,0.1745,0.5365,0.535,0.636,0.232,-0.016,-0.0505,0.0475
131,7,0.111,0.485,0.4885,0.584,0.168,-0.0795,1.0,-0.016
132,6,0.0475,0.4335,0.442,0.532,0.104,1.0,0.9045,-0.0795
133,8,-0.016,0.382,0.3955,0.48,0.04,0.9365,0.809,1.0
134,1,1.0,0.3305,0.349,0.428,-0.174,0.873,0.7135,0.9365
135,5,0.9365,0.279,0.3025,0.376,1.0,0.8095,0.618,0.873
136,,0.873,0.2275,0.256,0.324,0.936,0.746,0.5225,0.8095
137,,0.8095,0.176,0.2095,0.272,0.872,0.6825,0.427,0.746
138,,0.746,0.1245,0.163,0.22,0.808,0.619,0.3315,0.6825
139,,0.6825,0.073,0.1165,0.168,0.744,0.5555,0.236,0.619
140,,0.619,0.0215,0.07,0.116,0.68,0.492,0.1405,0.5555
141,,0.5555,-0.03,0.0235,0.064,0.616,0.4285,0.045,0.492
142,2,0.492,1.0,-0.023,0.012,0.552,0.365,-0.0505,0.4285
143,7,0.4285,0.9485,-0.0695,-0.04,0.488,0.3015,1.0,0.365
144,3,0.365,0.897,1.0,-0.092,0.424,0.238,0.9045,0.3015
145,4,0.3015,0.8455,0.9535,1.0,0.36,0.1745,0.809,0.238
146,,0.238,0.794,0.907,0.948,0.296,0.111,0.7135,0.1745
147,,0.1745,0.7425,0.8605,0.896,0.232,0.0475,0.618,0.111
148,,0.111,0.691,0.814,0.844,0.168,-0.016,0.5225,0.0475
149,6,0.0475,0.6395,0.7675,0.792,0.104,1.0,0.427,-0.016
150,8,-0.016,0.588,0.721,0.74,0.04,0.9365,0.3315,1.0
151,1,1.0,0.5365,0.6745,0.688,-0.174,0.873,0.236,0.9365
152,5,0.9365,0.485,0.628,0.636,1.0,0.8095,0.1405,0.873
153,,0.873,0.4335,0.5815,0.584,0.936,0.746,0.045,0.8095
154,,0.8095,0.382,0.535,0.532,0.872,0.6825,-0.0505,0.746
155,7,0.746,0.3305,0.4885,0.48,0.808,0.619,1.0,0.6825
156,,0.6825,0.279,0.442,0.428,0.744,0.5555,0.9045,0.619
157,,0.619,0.2275,0.3955,0.376,0.68,0.492,0.809,0.5555
158,,0.5555,0.176,0.349,0.324,0.616,0.4285,0.7135,0.492
159,,0.492,0.1245,0.3025,0.272,0.552,0.365,0.618,0.4285
160,,0.4285,0.073,0.256,0.22,0.488,0.3015,0.5225,0.365
161,,0.365,0.0215,0.2095,0.168,0.424,0.238,0.427,0.3015
162,,0.3015,-0.03,0.163,0.116,0.36,0.1745,0.3315,0.238
163,2,0.238,1.0,0.1165,0.064,0.296,0.111,0.236,0.1745
164,,0.1745,0.9485,0.07,0.012,0.232,0.0475,0.1405,0.111
165,,0.111,0.897,0.0235,-0.04,0.168,-0.016,0.045,0.0475
166,4,0.0475,0.8455,-0.023,1.0,0.104,-0.0795,-0.0505,-0.016
167,6,-0.016,0.794,-0.0695,0.948,0.04,1.0,-0.146,-0.0795
168,7,-0.0795,0.7425,-0.116,0.896,-0.024,0.9365,1.0,-0.143
169,8,-0.143,0.691,-0.1625,0.844,-0.088,0.873,0.9045,1.0
170,3,-0.2065,0.6395,1.0,0.792,-0.152,0.8095,0.809,0.9365
171,1,1.0,0.588,0.9535,0.74,-0.366,0.746,0.7135,0.873
172,5,0.9365,0.5365,0.907,0.688,1.0,0.6825,0.618,0.8095
173,,0.873,0.485,0.8605,0.636,0.936,0.619,0.5225,0.746
174,,0.8095,0.4335,0.814,0.584,0.872,0.5555,0.427,0.6825
175,,0.746,0.382,0.7675,0.532,0.808,0.492,0.3315,0.619
176,,0.6825,0.3305,0.721,0.48,0.744,0.4285,0.236,0.5555
177,,0.619,0.279,0.6745,0.428,0.68,0.365,0.1405,0.492
178,,0.5555,0.2275,0.628,0.376,0.616,0.3015,0.045,0.4285
179,,0.492,0.176,0.5815,0.324,0.552,0.238,-0.0505,0.365
180,7,0.4285,0.1245,0.535,0.272,0.488,0.1745,1.0,0.3015
181,,0.365,0.073,0.4885,0.22,0.424,0.111,0.9045,0.238
182,,0.3015,0.0215,0.442,0.168,0.36,0.0475,0.809,0.1745
183,,0.238,-0.03,0.3955,0.116,0.296,-0.016,0.7135,0.111
184,2,0.1745,1.0,0.349,0.064,0.232,-0.0795,0.618,0.0475
185,6,0.111,0.9485,0.3025,0.012,0.168,1.0,0.5225,-0.016
186,8,0.0475,0.897,0.256,-0.04,0.104,0.9365,0.427,1.0
187,4,-0.016,0.8455,0.2095,1.0,0.04,0.873,0.3315,0.9365
188,1,1.0,0.794,0.163,0.948,-0.174,0.8095,0.236,0.873
189,5,0.9365,0.7425,0.1165,0.896,1.0,0.746,0.1405,0.8095
190,,0.873,0.691,0.07,0.844,0.936,0.6825,0.045,0.746
191,,0.8095,0.6395,0.0235,0.792,0.872,0.619,-0.0505,0.6825
192,7,0.746,0.588,-0.023,0.74,0.808,0.5555,1.0,0.619
193,3,0.6825,0.5365,1.0,0.688,0.744,0.492,0.9045,0.5555
194,,0.619,0.485,0.9535,0.636,0.68,0.4285,0.809,0.492
195,,0.5555,0.4335,0.907,0.584,0.616,0.365,0.7135,0.4285
196,,0.492,0.382,0.8605,0.532,0.552,0.3015,0.618,0.365
197,,0.4285,0.3305,0.814,0.48,0.488,0.238,0.5225,0.3015
198,,0.365,0.279,0.7675,0.428,0.424,0.1745,0.427,0.238
199,,0.3015,0.2275,0.721,0.376,0.36,0.111,0.3315,0.1745
200,,0.238,0.176,0.6745,0.324,0.296,0.0475,0.236,0.111
201,,0.1745,0.1245,0.628,0.272,0.232,-0.016,0.1405,0.0475
202,6,0.111,0.073,0.5815,0.22,0.168,1.0,0.045,-0.016
203,8,0.0475,0.0215,0.535,0.168,0.104,0.9365,-0.0505,1.0
204,7,-0.016,-0.03,0.4885,0.116,0.04,0.873,1.0,0.9365
205,2,-0.0795,1.0,0.442,0.064,-0.024,0.8095,0.9045,0.873
206,1,1.0,0.9485,0.3955,0.012,-0.238,0.746,0.809,0.8095
207,5,0.9365,0.897,0.349,-0.04,1.0,0.6825,0.7135,0.746
208,4,0.873,0.8455,0.3025,1.0,0.936,0.619,0.618,0.6825
209,,0.8095,0.794,0.256,0.948,0.872,0.5555,0.5225,0.619
210,,0.746,0.7425,0.2095,0.896,0.808,0.492,0.427,0.5555
211,,0.6825,0.691,0.163,0.844,0.744,0.4285,0.3315,0.492
212,,0.619,0.6395,0.1165,0.792,0.68,0.365,0.236,0.4285
213,,0.5555,0.588,0.07,0.74,0.616,0.3015,0.1405,0.365
214,,0.492,0.5365,0.0235,0.688,0.552,0.238,0.045,0.3015
215,,0.4285,0.485,-0.023,0.636,0.488,0.1745,-0.0505,0.238
216,7,0.365,0.4335,-0.0695,0.584,0.424,0.111,1.0,0.1745
217,3,0.3015,0.382,1.0,0.532,0.36,0.0475,0.9045,0.111
218,,0.238,0.3305,0.9535,0.48,0.296,-0.016,0.809,0.0475
219,6,0.1745,0.279,0.907,0.428,0.232,1.0,0.7135,-0.016
220,8,0.111,0.2275,0.8605,0.376,0.168,0.9365,0.618,1.0
221,,0.0475,0.176,0.814,0.324,0.104,0.873,0.5225,0.9365
222,,-0.016,0.1245,0.7675,0.272,0.04,0.8095,0.427,0.873
223,1,1.0,0.073,0.721,0.22,-0.174,0.746,0.3315,0.8095
224,5,0.9365,0.0215,0.6745,0.168,1.0,0.6825,0.236,0.746
225,,0.873,-0.03,0.628,0.116,0.936,0.619,0.1405,0.6825
226,2,0.8095,1.0,0.5815,0.064,0.872,0.5555,0.045,0.619
227,,0.746,0.9485,0.535,0.012,0.808,0.492,-0.0505,0.5555
228,7,0.6825,0.897,0.4885,-0.04,0.744,0.4285,1.0,0.492
229,4,0.619,0.8455,0.442,1.0,0.68,0.365,0.9045,0.4285
230,,0.5555,0.794,0.3955,0.948,0.616,0.3015,0.809,0.365
231,,0.492,0.7425,0.349,0.896,0.552,0.238,0.7135,0.3015
232,,0.4285,0.691,0.3025,0.844,0.488,0.1745,0.618,0.238
233,,0.365,0.6395,0.256,0.792,0.424,0.111,0.5225,0.1745
234,,0.3015,0.588,0.2095,0.74,0.36,0.0475,0.427,0.111
235,,0.238,0.5365,0.163,0.688,0.296,-0.016,0.3315,0.0475
236,6,0.1745,0.485,0.1165,0.636,0.232,1.0,0.236,-0.016
237,8,0.111,0.4335,0.07,0.584,0.168,0.9365,0.1405,1.0
238,,0.0475,0.382,0.0235,0.532,0.104,0.873,0.045,0.9365
239,,-0.016,0.3305,-0.023,0.48,0.04,0.8095,-0.0505,0.873
240,7,-0.0795,0.279,-0.0695,0.428,-0.024,0.746,1.0,0.8095
241,1,1.0,0.2275,-0.116,0.376,-0.238,0.6825,0.9045,0.746
242,5,0.9365,0.176,-0.1625,0.324,1.0,0.619,0.809,0.6825
243,3,0.873,0.1245,1.0,0.272,0.936,0.5555,0.7135,0.619
244,,0.8095,0.073,0.9535,0.22,0.872,0.492,0.618,0.5555
245,,0.746,0.0215,0.907,0.168,0.808,0.4285,0.5225,0.492
246,,0.6825,-0.03,0.8605,0.116,0.744,0.365,0.427,0.4285
247,2,0.619,1.0,0.814,0.064,0.68,0.3015,0.3315,0.365
248,,0.5555,0.9485,0.7675,0.012,0.616,0.238,0.236,0.3015
249,,0.492,0.897,0.721,-0.04,0.552,0.1745,0.1405,0.238
250,4,0.4285,0.8455,0.6745,1.0,0.488,0.111,0.045,0.1745
251,,0.365,0.794,0.628,0.948,0.424,0.0475,-0.0505,0.111
252,7,0.3015,0.7425,0.5815,0.896,0.36,-0.016,1.0,0.0475
253,6,0.238,0.691,0.535,0.844,0.296,1.0,0.9045,-0.016
254,8,0.1745,0.6395,0.4885,0.792,0.232,0.9365,0.809,1.0
255,,0.111,0.588,0.442,0.74,0.168,0.873,0.7135,0.9365
256,,0.0475,0.5365,0.3955,0.688,0.104,0.8095,0.618,0.873
257,,-0.016,0.485,0.349,0.636,0.04,0.746,0.5225,0.8095
258,1,1.0,0.4335,0.3025,0.584,-0.174,0.6825,0.427,0.746
259,5,0.9365,0.382,0.256,0.532,1.0,0.619,0.3315,0.6825
260,,0.873,0.3305,0.2095,0.48,0.936,0.5555,0.236,0.619
261,,0.8095,0.279,0.163,0.428,0.872,0.492,0.1405,0.5555
262,,0.746,0.2275,0.1165,0.376,0.808,0.4285,0.045,0.492
263,,0.6825,0.176,0.07,0.324,0.744,0.365,-0.0505,0.4285
264,7,0.619,0.1245,0.0235,0.272,0.68,0.3015,1.0,0.365
265,,0.5555,0.073,-0.023,0.22,0.616,0.238,0.9045,0.3015
266,3,0.492,0.0215,1.0,0.168,0.552,0.1745,0.809,0.238
267,,0.4285,-0.03,0.9535,0.116,0.488,0.111,0.7135,0.1745
268,2,0.365,1.0,0.907,0.064,0.424,0.0475,0.618,0.111
269,,0.3015,0.9485,0.8605,0.012,0.36,-0.016,0.5225,0.0475
270,6,0.238,0.897,0.814,-0.04,0.296,1.0,0.427,-0.016
271,4,0.1745,0.8455,0.7675,1.0,0.232,0.9365,0.3315,-0.0795
272,8,0.111,0.794,0.721,0.948,0.168,0.873,0.236,1.0
273,,0.0475,0.7425,0.6745,0.896,0.104,0.8095,0.1405,0.9365
274,,-0.016,0.691,0.628,0.844,0.04,0.746,0.045,0.873
275,1,1.0,0.6395,0.5815,0.792,-0.174,0.6825,-0.0505,0.8095
276,5,0.9365,0.588,0.535,0.74,1.0,0.619,-0.146,0.746
277,7,0.873,0.5365,0.4885,0.688,0.936,0.5555,1.0,0.6825
278,,0.8095,0.485,0.442,0.636,0.872,0.492,0.9045,0.619
279,,0.746,0.4335,0.3955,0.584,0.808,0.4285,0.809,0.5555
280,,0.6825,0.382,0.349,0.532,0.744,0.365,0.7135,0.492
281,,0.619,0.3305,0.3025,0.48,0.68,0.3015,0.618,0.4285
282,,0.5555,0.279,0.256,0.428,0.616,0.238,0.5225,0.365
283,,0.492,0.2275,0.2095,0.376,0.552,0.1745,0.427,0.3015
284,,0.4285,0.176,0.163,0.324,0.488,0.111,0.3315,0.238
285,,0.365,0.1245,0.1165,0.272,0.424,0.0475,0.236,0.1745
286,,0.3015,0.073,0.07,0.22,0.36,-0.016,0.1405,0.111
287,6,0.238,0.0215,0.0235,0.168,0.296,1.0,0.045,0.0475
288,,0.1745,-0.03,-0.023,0.116,0.232,0.9365,-0.0505,-0.016
289,7,0.111,-0.0815,-0.0695,0.064,0.168,0.873,1.0,-0.0795
290,2,0.0475,1.0,-0.116,0.012,0.104,0.8095,0.9045,-0.143
291,8,-0.016,0.9485,-0.1625,-0.04,0.04,0.746,0.809,1.0
292,3,-0.0795,0.897,1.0,-0.092,-0.024,0.6825,0.7135,0.9365
293,4,-0.143,0.8455,0.9535,1.0,-0.088,0.619,0.618,0.873
294,1,1.0,0.794,0.907,0.948,-0.302,0.5555,0.5225,0.8095
295,5,0.9365,0.7425,0.8605,0.896,1.0,0.492,0.427,0.746
296,,0.873,0.691,0.814,0.844,0.936,0.4285,0.3315,0.6825
297,,0.8095,0.6395,0.7675,0.792,0.872,0.365,0.236,0.619
298,,0.746,0.588,0.721,0.74,0.808,0.3015,0.1405,0.5555
299,,0.6825,0.5365,0.6745,0.688,0.744,0.238,0.045,0.492
300,,0.619,0.485,0.628,0.636,0.68,0.1745,-0.0505,0.4285
301,7,0.5555,0.4335,0.5815,0.584,0.616,0.111,1.0,0.365
302,,0.492,0.382,0.535,0.532,0.552,0.0475,0.9045,0.3015
303,,0.4285,0.3305,0.4885,0.48,0.488,-0.016,0.809,0.238
304,6,0.365,0.279,0.442,0.428,0.424,1.0,0.7135,0.1745
305,,0.3015,0.2275,0.3955,0.376,0.36,0.9365,0.618,0.111
306,,0.238,0.176,0.349,0.324,0.296,0.873,0.5225,0.0475
307,,0.1745,0.1245,0.3025,0.272,0.232,0.8095,0.427,-0.016
308,8,0.111,0.073,0.256,0.22,0.168,0.746,0.3315,1.0
309,,0.0475,0.0215,0.2095,0.168,0.104,0.6825,0.236,0.9365
310,,-0.016,-0.03,0.163,0.116,0.04,0.619,0.1405,0.873
311,2,-0.0795,1.0,0.1165,0.064,-0.024,0.5555,0.045,0.8095
312,1,1.0,0.9485,0.07,0.012,-0.238,0.492,-0.0505,0.746
313,5,0.9365,0.897,0.0235,-0.04,1.0,0.4285,-0.146,0.6825
314,7,0.873,0.8455,-0.023,-0.092,0.936,0.365,1.0,0.619
315,4,0.8095,0.794,-0.0695,1.0,0.872,0.3015,0.9045,0.5555
316,3,0.746,0.7425,1.0,0.948,0.808,0.238,0.809,0.492
317,,0.6825,0.691,0.9535,0.896,0.744,0.1745,0.7135,0.4285
318,,0.619,0.6395,0.907,0.844,0.68,0.111,0.618,0.365
319,,0.5555,0.588,0.8605,0.792,0.616,0.0475,0.5225,0.3015
320,,0.492,0.5365,0.814,0.74,0.552,-0.016,0.427,0.238
321,6,0.4285,0.485,0.7675,0.688,0.488,1.0,0.3315,0.1745
322,,0.365,0.4335,0.721,0.636,0.424,0.9365,0.236,0.111
323,,0.3015,0.382,0.6745,0.584,0.36,0.873,0.1405,0.0475
324,,0.238,0.3305,0.628,0.532,0.296,0.8095,0.045,-0.016
325,8,0.1745,0.279,0.5815,0.48,0.232,0.746,-0.0505,1.0
326,7,0.111,0.2275,0.535,0.428,0.168,0.6825,1.0,0.9365
327,,0.0475,0.176,0.4885,0.376,0.104,0.619,0.9045,0.873
328,,-0.016,0.1245,0.442,0.324,0.04,0.5555,0.809,0.8095
329,1,1.0,0.073,0.3955,0.272,-0.174,0.492,0.7135,0.746
330,5,0.9365,0.0215,0.349,0.22,1.0,0.4285,0.618,0.6825
331,,0.873,-0.03,0.3025,0.168,0.936,0.365,0.5225,0.619
332,2,0.8095,1.0,0.256,0.116,0.872,0.3015,0.427,0.5555
333,,0.746,0.9485,0.2095,0.064,0.808,0.238,0.3315,0.492
334,,0.6825,0.897,0.163,0.012,0.744,0.1745,0.236,0.4285
335,,0.619,0.8455,0.1165,-0.04,0.68,0.111,0.1405,0.365
336,4,0.5555,0.794,0.07,1.0,0.616,0.0475,0.045,0.3015
337,,0.492,0.7425,0.0235,0.948,0.552,-0.016,-0.0505,0.238
338,7,0.4285,0.691,-0.023,0.896,0.488,-0.0795,1.0,0.1745
339,6,0.365,0.6395,-0.0695,0.844,0.424,1.0,0.9045,0.111
340,3,0.3015,0.588,1.0,0.792,0.36,0.9365,0.809,0.0475
341,,0.238,0.5365,0.9535,0.74,0.296,0.873,0.7135,-0.016
342,8,0.1745,0.485,0.907,0.688,0.232,0.8095,0.618,1.0
343,,0.111,0.4335,0.8605,0.636,0.168,0.746,0.5225,0.9365
344,,0.0475,0.382,0.814,0.584,0.104,0.6825,0.427,0.873
345,,-0.016,0.3305,0.7675,0.532,0.04,0.619,0.3315,0.8095
346,1,1.0,0.279,0.721,0.48,-0.174,0.5555,0.236,0.746
347,5,0.9365,0.2275,0.6745,0.428,1.0,0.492,0.1405,0.6825
348,,0.873,0.176,0.628,0.376,0.936,0.4285,0.045,0.619
349,,0.8095,0.1245,0.5815,0.324,0.872,0.365,-0.0505,0.5555
350,7,0.746,0.073,0.535,0.272,0.808,0.3015,1.0,0.492
351,,0.6825,0.0215,0.4885,0.22,0.744,0.238,0.9045,0.4285
352,,0.619,-0.03,0.442,0.168,0.68,0.1745,0.809,0.365
353,2,0.5555,1.0,0.3955,0.116,0.616,0.111,0.7135,0.3015
354,,0.492,0.9485,0.349,0.064,0.552,0.0475,0.618,0.238
