step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,4,-0.024,0.796,0.2095,1.0,0.238,0.5555,0.232,0.104
38,1,1.0,0.745,0.163,0.9485,0.0245,0.492,0.136,0.04
39,,0.936,0.694,0.1165,0.897,-0.039,0.4285,0.04,-0.024
40,5,0.872,0.643,0.07,0.8455,1.0,0.365,-0.056,-0.088
41,8,0.808,0.592,0.0235,0.794,0.9365,0.3015,-0.152,1.0
42,7,0.744,0.541,-0.023,0.7425,0.873,0.238,1.0,0.936
43,3,0.68,0.49,1.0,0.691,0.8095,0.1745,0.904,0.872
44,,0.616,0.439,0.9535,0.6395,0.746,0.111,0.808,0.808
45,,0.552,0.388,0.907,0.588,0.6825,0.0475,0.712,0.744
46,,0.488,0.337,0.8605,0.5365,0.619,-0.016,0.616,0.68
47,6,0.424,0.286,0.814,0.485,0.5555,1.0,0.52,0.616
48,,0.36,0.235,0.7675,0.4335,0.492,0.9365,0.424,0.552
49,,0.296,0.184,0.721,0.382,0.4285,0.873,0.328,0.488
50,,0.232,0.133,0.6745,0.3305,0.365,0.8095,0.232,0.424
51,,0.168,0.082,0.628,0.279,0.3015,0.746,0.136,0.36
52,,0.104,0.031,0.5815,0.2275,0.238,0.6825,0.04,0.296
53,,0.04,-0.02,0.535,0.176,0.1745,0.619,-0.056,0.232
54,7,-0.024,-0.071,0.4885,0.1245,0.111,0.5555,1.0,0.168
55,2,-0.088,1.0,0.442,0.073,0.0475,0.492,0.904,0.104
56,1,1.0,0.949,0.3955,0.0215,-0.166,0.4285,0.808,0.04
57,5,0.936,0.898,0.349,-0.03,1.0,0.365,0.712,-0.024
58,4,0.872,0.847,0.3025,1.0,0.9365,0.3015,0.616,-0.088
59,8,0.808,0.796,0.256,0.9485,0.873,0.238,0.52,1.0
60,,0.744,0.745,0.2095,0.897,0.8095,0.1745,0.424,0.936
61,,0.68,0.694,0.163,0.8455,0.746,0.111,0.328,0.872
62,,0.616,0.643,0.1165,0.794,0.6825,0.0475,0.232,0.808
63,,0.552,0.592,0.07,0.7425,0.619,-0.016,0.136,0.744
64,6,0.488,0.541,0.0235,0.691,0.5555,1.0,0.04,0.68
65,,0.424,0.49,-0.023,0.6395,0.492,0.9365,-0.056,0.616
66,7,0.36,0.439,-0.0695,0.588,0.4285,0.873,1.0,0.552
67,3,0.296,0.388,1.0,0.5365,0.365,0.8095,0.904,0.488
68,,0.232,0.337,0.9535,0.485,0.3015,0.746,0.808,0.424
69,,0.168,0.286,0.907,0.4335,0.238,0.6825,0.712,0.36
70,,0.104,0.235,0.8605,0.382,0.1745,0.619,0.616,0.296
71,,0.04,0.184,0.814,0.3305,0.111,0.5555,0.52,0.232
72,,-0.024,0.133,0.7675,0.279,0.0475,0.492,0.424,0.168
73,1,1.0,0.082,0.721,0.2275,-0.166,0.4285,0.328,0.104
74,5,0.936,0.031,0.6745,0.176,1.0,0.365,0.232,0.04
75,,0.872,-0.02,0.628,0.1245,0.9365,0.3015,0.136,-0.024
76,8,0.808,-0.071,0.5815,0.073,0.873,0.238,0.04,1.0
77,2,0.744,1.0,0.535,0.0215,0.8095,0.1745,-0.056,0.936
78,7,0.68,0.949,0.4885,-0.03,0.746,0.111,1.0,0.872
79,4,0.616,0.898,0.442,1.0,0.6825,0.0475,0.904,0.808
80,,0.552,0.847,0.3955,0.9485,0.619,-0.016,0.808,0.744
81,6,0.488,0.796,0.349,0.897,0.5555,1.0,0.712,0.68
82,,0.424,0.745,0.3025,0.8455,0.492,0.9365,0.616,0.616
83,,0.36,0.694,0.256,0.794,0.4285,0.873,0.52,0.552
84,,0.296,0.643,0.2095,0.7425,0.365,0.8095,0.424,0.488
85,,0.232,0.592,0.163,0.691,0.3015,0.746,0.328,0.424
86,,0.168,0.541,0.1165,0.6395,0.238,0.6825,0.232,0.36
87,,0.104,0.49,0.07,0.588,0.1745,0.619,0.136,0.296
88,,0.04,0.439,0.0235,0.5365,0.111,0.5555,0.04,0.232
89,,-0.024,0.388,-0.023,0.485,0.0475,0.492,-0.056,0.168
90,7,-0.088,0.337,-0.0695,0.4335,-0.016,0.4285,1.0,0.104
91,1,1.0,0.286,-0.116,0.382,-0.2295,0.365,0.904,0.04
92,5,0.936,0.235,-0.1625,0.3305,1.0,0.3015,0.808,-0.024
93,3,0.872,0.184,1.0,0.279,0.9365,0.238,0.712,-0.088
94,8,0.808,0.133,0.9535,0.2275,0.873,0.1745,0.616,1.0
95,,0.744,0.082,0.907,0.176,0.8095,0.111,0.52,0.936
96,,0.68,0.031,0.8605,0.1245,0.746,0.0475,0.424,0.872
97,,0.616,-0.02,0.814,0.073,0.6825,-0.016,0.328,0.808
98,2,0.552,1.0,0.7675,0.0215,0.619,-0.0795,0.232,0.744
99,6,0.488,0.949,0.721,-0.03,0.5555,1.0,0.136,0.68
100,4,0.424,0.898,0.6745,1.0,0.492,0.9365,0.04,0.616
101,,0.36,0.847,0.628,0.9485,0.4285,0.873,-0.056,0.552
102,7,0.296,0.796,0.5815,0.897,0.365,0.8095,1.0,0.488
103,,0.232,0.745,0.535,0.8455,0.3015,0.746,0.904,0.424
104,,0.168,0.694,0.4885,0.794,0.238,0.6825,0.808,0.36
105,,0.104,0.643,0.442,0.7425,0.1745,0.619,0.712,0.296
106,,0.04,0.592,0.3955,0.691,0.111,0.5555,0.616,0.232
107,,-0.024,0.541,0.349,0.6395,0.0475,0.492,0.52,0.168
108,1,1.0,0.49,0.3025,0.588,-0.166,0.4285,0.424,0.104
109,5,0.936,0.439,0.256,0.5365,1.0,0.365,0.328,0.04
110,,0.872,0.388,0.2095,0.485,0.9365,0.3015,0.232,-0.024
111,8,0.808,0.337,0.163,0.4335,0.873,0.238,0.136,1.0
112,,0.744,0.286,0.1165,0.382,0.8095,0.1745,0.04,0.936
113,,0.68,0.235,0.07,0.3305,0.746,0.111,-0.056,0.872
114,7,0.616,0.184,0.0235,0.279,0.6825,0.0475,1.0,0.808
115,,0.552,0.133,-0.023,0.2275,0.619,-0.016,0.904,0.744
116,3,0.488,0.082,1.0,0.176,0.5555,-0.0795,0.808,0.68
117,6,0.424,0.031,0.9535,0.1245,0.492,1.0,0.712,0.616
118,,0.36,-0.02,0.907,0.073,0.4285,0.9365,0.616,0.552
119,2,0.296,1.0,0.8605,0.0215,0.365,0.873,0.52,0.488
120,,0.232,0.949,0.814,-0.03,0.3015,0.8095,0.424,0.424
121,4,0.168,0.898,0.7675,1.0,0.238,0.746,0.328,0.36
122,,0.104,0.847,0.721,0.9485,0.1745,0.6825,0.232,0.296
123,,0.04,0.796,0.6745,0.897,0.111,0.619,0.136,0.232
124,,-0.024,0.745,0.628,0.8455,0.0475,0.5555,0.04,0.168
125,1,1.0,0.694,0.5815,0.794,-0.166,0.492,-0.056,0.104
126,5,0.936,0.643,0.535,0.7425,1.0,0.4285,-0.152,0.04
127,7,0.872,0.592,0.4885,0.691,0.9365,0.365,1.0,-0.024
128,8,0.808,0.541,0.442,0.6395,0.873,0.3015,0.904,1.0
129,,0.744,0.49,0.3955,0.588,0.8095,0.238,0.808,0.936
130,,0.68,0.439,0.349,0.5365,0.746,0.1745,0.712,0.872
131,,0.616,0.388,0.3025,0.485,0.6825,0.111,0.616,0.808
132,,0.552,0.337,0.256,0.4335,0.619,0.0475,0.52,0.744
133,,0.488,0.286,0.2095,0.382,0.5555,-0.016,0.424,0.68
134,6,0.424,0.235,0.163,0.3305,0.492,1.0,0.328,0.616
135,,0.36,0.184,0.1165,0.279,0.4285,0.9365,0.232,0.552
136,,0.296,0.133,0.07,0.2275,0.365,0.873,0.136,0.488
137,,0.232,0.082,0.0235,0.176,0.3015,0.8095,0.04,0.424
138,,0.168,0.031,-0.023,0.1245,0.238,0.746,-0.056,0.36
139,7,0.104,-0.02,-0.0695,0.073,0.1745,0.6825,1.0,0.296
140,3,0.04,-0.071,1.0,0.0215,0.111,0.619,0.904,0.232
141,2,-0.024,1.0,0.9535,-0.03,0.0475,0.5555,0.808,0.168
142,4,-0.088,0.949,0.907,1.0,-0.016,0.492,0.712,0.104
143,1,1.0,0.898,0.8605,0.9485,-0.2295,0.4285,0.616,0.04
144,5,0.936,0.847,0.814,0.897,1.0,0.365,0.52,-0.024
145,8,0.872,0.796,0.7675,0.8455,0.9365,0.3015,0.424,1.0
146,,0.808,0.745,0.721,0.794,0.873,0.238,0.328,0.936
147,,0.744,0.694,0.6745,0.7425,0.8095,0.1745,0.232,0.872
148,,0.68,0.643,0.628,0.691,0.746,0.111,0.136,0.808
149,,0.616,0.592,0.5815,0.6395,0.6825,0.0475,0.04,0.744
150,,0.552,0.541,0.535,0.588,0.619,-0.016,-0.056,0.68
151,7,0.488,0.49,0.4885,0.5365,0.5555,-0.0795,1.0,0.616
152,6,0.424,0.439,0.442,0.485,0.492,1.0,0.904,0.552
153,,0.36,0.388,0.3955,0.4335,0.4285,0.9365,0.808,0.488
154,,0.296,0.337,0.349,0.382,0.365,0.873,0.712,0.424
155,,0.232,0.286,0.3025,0.3305,0.3015,0.8095,0.616,0.36
156,,0.168,0.235,0.256,0.279,0.238,0.746,0.52,0.296
157,,0.104,0.184,0.2095,0.2275,0.1745,0.6825,0.424,0.232
158,,0.04,0.133,0.163,0.176,0.111,0.619,0.328,0.168
159,,-0.024,0.082,0.1165,0.1245,0.0475,0.5555,0.232,0.104
160,1,1.0,0.031,0.07,0.073,-0.166,0.492,0.136,0.04
161,5,0.936,-0.02,0.0235,0.0215,1.0,0.4285,0.04,-0.024
162,8,0.872,-0.071,-0.023,-0.03,0.9365,0.365,-0.056,1.0
163,2,0.808,1.0,-0.0695,-0.0815,0.873,0.3015,-0.152,0.936
164,7,0.744,0.949,-0.116,-0.133,0.8095,0.238,1.0,0.872
165,4,0.68,0.898,-0.1625,1.0,0.746,0.1745,0.904,0.808
166,3,0.616,0.847,1.0,0.9485,0.6825,0.111,0.808,0.744
167,,0.552,0.796,0.9535,0.897,0.619,0.0475,0.712,0.68
168,,0.488,0.745,0.907,0.8455,0.5555,-0.016,0.616,0.616
169,6,0.424,0.694,0.8605,0.794,0.492,1.0,0.52,0.552
170,,0.36,0.643,0.814,0.7425,0.4285,0.9365,0.424,0.488
171,,0.296,0.592,0.7675,0.691,0.365,0.873,0.328,0.424
172,,0.232,0.541,0.721,0.6395,0.3015,0.8095,0.232,0.36
173,,0.168,0.49,0.6745,0.588,0.238,0.746,0.136,0.296
174,,0.104,0.439,0.628,0.5365,0.1745,0.6825,0.04,0.232
175,,0.04,0.388,0.5815,0.485,0.111,0.619,-0.056,0.168
176,7,-0.024,0.337,0.535,0.4335,0.0475,0.5555,1.0,0.104
177,1,1.0,0.286,0.4885,0.382,-0.166,0.492,0.904,0.04
178,5,0.936,0.235,0.442,0.3305,1.0,0.4285,0.808,-0.024
179,8,0.872,0.184,0.3955,0.279,0.9365,0.365,0.712,1.0
180,,0.808,0.133,0.349,0.2275,0.873,0.3015,0.616,0.936
181,,0.744,0.082,0.3025,0.176,0.8095,0.238,0.52,0.872
182,,0.68,0.031,0.256,0.1245,0.746,0.1745,0.424,0.808
183,,0.616,-0.02,0.2095,0.073,0.6825,0.111,0.328,0.744
184,2,0.552,1.0,0.163,0.0215,0.619,0.0475,0.232,0.68
185,,0.488,0.949,0.1165,-0.03,0.5555,-0.016,0.136,0.616
186,4,0.424,0.898,0.07,1.0,0.492,-0.0795,0.04,0.552
187,6,0.36,0.847,0.0235,0.9485,0.4285,1.0,-0.056,0.488
188,7,0.296,0.796,-0.023,0.897,0.365,0.9365,1.0,0.424
189,3,0.232,0.745,1.0,0.8455,0.3015,0.873,0.904,0.36
190,,0.168,0.694,0.9535,0.794,0.238,0.8095,0.808,0.296
191,,0.104,0.643,0.907,0.7425,0.1745,0.746,0.712,0.232
192,,0.04,0.592,0.8605,0.691,0.111,0.6825,0.616,0.168
193,,-0.024,0.541,0.814,0.6395,0.0475,0.619,0.52,0.104
194,1,1.0,0.49,0.7675,0.588,-0.166,0.5555,0.424,0.04
195,5,0.936,0.439,0.721,0.5365,1.0,0.492,0.328,-0.024
196,8,0.872,0.388,0.6745,0.485,0.9365,0.4285,0.232,1.0
197,,0.808,0.337,0.628,0.4335,0.873,0.365,0.136,0.936
198,,0.744,0.286,0.5815,0.382,0.8095,0.3015,0.04,0.872
199,,0.68,0.235,0.535,0.3305,0.746,0.238,-0.056,0.808
200,7,0.616,0.184,0.4885,0.279,0.6825,0.1745,1.0,0.744
201,,0.552,0.133,0.442,0.2275,0.619,0.111,0.904,0.68
202,,0.488,0.082,0.3955,0.176,0.5555,0.0475,0.808,0.616
203,,0.424,0.031,0.349,0.1245,0.492,-0.016,0.712,0.552
204,6,0.36,-0.02,0.3025,0.073,0.4285,1.0,0.616,0.488
205,2,0.296,1.0,0.256,0.0215,0.365,0.9365,0.52,0.424
206,,0.232,0.949,0.2095,-0.03,0.3015,0.873,0.424,0.36
207,4,0.168,0.898,0.163,1.0,0.238,0.8095,0.328,0.296
208,,0.104,0.847,0.1165,0.9485,0.1745,0.746,0.232,0.232
209,,0.04,0.796,0.07,0.897,0.111,0.6825,0.136,0.168
210,,-0.024,0.745,0.0235,0.8455,0.0475,0.619,0.04,0.104
211,1,1.0,0.694,-0.023,0.794,-0.166,0.5555,-0.056,0.04
212,5,0.936,0.643,-0.0695,0.7425,1.0,0.492,-0.152,-0.024
213,7,0.872,0.592,-0.116,0.691,0.9365,0.4285,1.0,-0.088
214,3,0.808,0.541,1.0,0.6395,0.873,0.365,0.904,-0.152
215,8,0.744,0.49,0.9535,0.588,0.8095,0.3015,0.808,1.0
216,,0.68,0.439,0.907,0.5365,0.746,0.238,0.712,0.936
217,,0.616,0.388,0.8605,0.485,0.6825,0.1745,0.616,0.872
218,,0.552,0.337,0.814,0.4335,0.619,0.111,0.52,0.808
219,,0.488,0.286,0.7675,0.382,0.5555,0.0475,0.424,0.744
220,,0.424,0.235,0.721,0.3305,0.492,-0.016,0.328,0.68
221,6,0.36,0.184,0.6745,0.279,0.4285,1.0,0.232,0.616
222,,0.296,0.133,0.628,0.2275,0.365,0.9365,0.136,0.552
223,,0.232,0.082,0.5815,0.176,0.3015,0.873,0.04,0.488
224,,0.168,0.031,0.535,0.1245,0.238,0.8095,-0.056,0.424
225,7,0.104,-0.02,0.4885,0.073,0.1745,0.746,1.0,0.36
226,2,0.04,1.0,0.442,0.0215,0.111,0.6825,0.904,0.296
227,,-0.024,0.949,0.3955,-0.03,0.0475,0.619,0.808,0.232
228,4,-0.088,0.898,0.349,1.0,-0.016,0.5555,0.712,0.168
229,1,1.0,0.847,0.3025,0.9485,-0.2295,0.492,0.616,0.104
230,5,0.936,0.796,0.256,0.897,1.0,0.4285,0.52,0.04
231,,0.872,0.745,0.2095,0.8455,0.9365,0.365,0.424,-0.024
232,8,0.808,0.694,0.163,0.794,0.873,0.3015,0.328,1.0
233,,0.744,0.643,0.1165,0.7425,0.8095,0.238,0.232,0.936
234,,0.68,0.592,0.07,0.691,0.746,0.1745,0.136,0.872
235,,0.616,0.541,0.0235,0.6395,0.6825,0.111,0.04,0.808
236,,0.552,0.49,-0.023,0.588,0.619,0.0475,-0.056,0.744
237,7,0.488,0.439,-0.0695,0.5365,0.5555,-0.016,1.0,0.68
238,3,0.424,0.388,1.0,0.485,0.492,-0.0795,0.904,0.616
239,6,0.36,0.337,0.9535,0.4335,0.4285,1.0,0.808,0.552
240,,0.296,0.286,0.907,0.382,0.365,0.9365,0.712,0.488
241,,0.232,0.235,0.8605,0.3305,0.3015,0.873,0.616,0.424
242,,0.168,0.184,0.814,0.279,0.238,0.8095,0.52,0.36
243,,0.104,0.133,0.7675,0.2275,0.1745,0.746,0.424,0.296
244,,0.04,0.082,0.721,0.176,0.111,0.6825,0.328,0.232
245,,-0.024,0.031,0.6745,0.1245,0.0475,0.619,0.232,0.168
246,1,1.0,-0.02,0.628,0.073,-0.166,0.5555,0.136,0.104
247,5,0.936,-0.071,0.5815,0.0215,1.0,0.492,0.04,0.04
248,2,0.872,1.0,0.535,-0.03,0.9365,0.4285,-0.056,-0.024
249,7,0.808,0.949,0.4885,-0.0815,0.873,0.365,1.0,-0.088
250,8,0.744,0.898,0.442,-0.133,0.8095,0.3015,0.904,1.0
251,4,0.68,0.847,0.3955,1.0,0.746,0.238,0.808,0.936
252,,0.616,0.796,0.349,0.9485,0.6825,0.1745,0.712,0.872
253,,0.552,0.745,0.3025,0.897,0.619,0.111,0.616,0.808
254,,0.488,0.694,0.256,0.8455,0.5555,0.0475,0.52,0.744
255,,0.424,0.643,0.2095,0.794,0.492,-0.016,0.424,0.68
256,6,0.36,0.592,0.163,0.7425,0.4285,1.0,0.328,0.616
257,,0.296,0.541,0.1165,0.691,0.365,0.9365,0.232,0.552
258,,0.232,0.49,0.07,0.6395,0.3015,0.873,0.136,0.488
259,,0.168,0.439,0.0235,0.588,0.238,0.8095,0.04,0.424
260,,0.104,0.388,-0.023,0.5365,0.1745,0.746,-0.056,0.36
261,7,0.04,0.337,-0.0695,0.485,0.111,0.6825,1.0,0.296
262,3,-0.024,0.286,1.0,0.4335,0.0475,0.619,0.904,0.232
263,1,1.0,0.235,0.9535,0.382,-0.166,0.5555,0.808,0.168
264,5,0.936,0.184,0.907,0.3305,1.0,0.492,0.712,0.104
265,,0.872,0.133,0.8605,0.279,0.9365,0.4285,0.616,0.04
266,,0.808,0.082,0.814,0.2275,0.873,0.365,0.52,-0.024
267,8,0.744,0.031,0.7675,0.176,0.8095,0.3015,0.424,1.0
268,,0.68,-0.02,0.721,0.1245,0.746,0.238,0.328,0.936
269,2,0.616,1.0,0.6745,0.073,0.6825,0.1745,0.232,0.872
270,,0.552,0.949,0.628,0.0215,0.619,0.111,0.136,0.808
271,,0.488,0.898,0.5815,-0.03,0.5555,0.0475,0.04,0.744
272,4,0.424,0.847,0.535,1.0,0.492,-0.016,-0.056,0.68
273,7,0.36,0.796,0.4885,0.9485,0.4285,-0.0795,1.0,0.616
274,6,0.296,0.745,0.442,0.897,0.365,1.0,0.904,0.552
275,,0.232,0.694,0.3955,0.8455,0.3015,0.9365,0.808,0.488
276,,0.168,0.643,0.349,0.794,0.238,0.873,0.712,0.424
277,,0.104,0.592,0.3025,0.7425,0.1745,0.8095,0.616,0.36
278,,0.04,0.541,0.256,0.691,0.111,0.746,0.52,0.296
279,,-0.024,0.49,0.2095,0.6395,0.0475,0.6825,0.424,0.232
280,1,1.0,0.439,0.163,0.588,-0.166,0.619,0.328,0.168
281,5,0.936,0.388,0.1165,0.5365,1.0,0.5555,0.232,0.104
282,,0.872,0.337,0.07,0.485,0.9365,0.492,0.136,0.04
283,,0.808,0.286,0.0235,0.4335,0.873,0.4285,0.04,-0.024
284,8,0.744,0.235,-0.023,0.382,0.8095,0.365,-0.056,1.0
285,7,0.68,0.184,-0.0695,0.3305,0.746,0.3015,1.0,0.936
286,3,0.616,0.133,1.0,0.279,0.6825,0.238,0.904,0.872
287,,0.552,0.082,0.9535,0.2275,0.619,0.1745,0.808,0.808
288,,0.488,0.031,0.907,0.176,0.5555,0.111,0.712,0.744
289,,0.424,-0.02,0.8605,0.1245,0.492,0.0475,0.616,0.68
290,2,0.36,1.0,0.814,0.073,0.4285,-0.016,0.52,0.616
291,6,0.296,0.949,0.7675,0.0215,0.365,1.0,0.424,0.552
292,,0.232,0.898,0.721,-0.03,0.3015,0.9365,0.328,0.488
293,4,0.168,0.847,0.6745,1.0,0.238,0.873,0.232,0.424
294,,0.104,0.796,0.628,0.9485,0.1745,0.8095,0.136,0.36
295,,0.04,0.745,0.5815,0.897,0.111,0.746,0.04,0.296
296,,-0.024,0.694,0.535,0.8455,0.0475,0.6825,-0.056,0.232
297,7,-0.088,0.643,0.4885,0.794,-0.016,0.619,1.0,0.168
298,1,1.0,0.592,0.442,0.7425,-0.2295,0.5555,0.904,0.104
299,5,0.936,0.541,0.3955,0.691,1.0,0.492,0.808,0.04
300,,0.872,0.49,0.349,0.6395,0.9365,0.4285,0.712,-0.024
301,8,0.808,0.439,0.3025,0.588,0.873,0.365,0.616,1.0
302,,0.744,0.388,0.256,0.5365,0.8095,0.3015,0.52,0.936
303,,0.68,0.337,0.2095,0.485,0.746,0.238,0.424,0.872
304,,0.616,0.286,0.163,0.4335,0.6825,0.1745,0.328,0.808
305,,0.552,0.235,0.1165,0.382,0.619,0.111,0.232,0.744
306,,0.488,0.184,0.07,0.3305,0.5555,0.0475,0.136,0.68
307,,0.424,0.133,0.0235,0.279,0.492,-0.016,0.04,0.616
308,6,0.36,0.082,-0.023,0.2275,0.4285,1.0,-0.056,0.552
309,7,0.296,0.031,-0.0695,0.176,0.365,0.9365,1.0,0.488
310,3,0.232,-0.02,1.0,0.1245,0.3015,0.873,0.904,0.424
311,2,0.168,1.0,0.9535,0.073,0.238,0.8095,0.808,0.36
312,,0.104,0.949,0.907,0.0215,0.1745,0.746,0.712,0.296
313,,0.04,0.898,0.8605,-0.03,0.111,0.6825,0.616,0.232
314,4,-0.024,0.847,0.814,1.0,0.0475,0.619,0.52,0.168
315,1,1.0,0.796,0.7675,0.9485,-0.166,0.5555,0.424,0.104
316,5,0.936,0.745,0.721,0.897,1.0,0.492,0.328,0.04
317,,0.872,0.694,0.6745,0.8455,0.9365,0.4285,0.232,-0.024
318,8,0.808,0.643,0.628,0.794,0.873,0.365,0.136,1.0
319,,0.744,0.592,0.5815,0.7425,0.8095,0.3015,0.04,0.936
320,,0.68,0.541,0.535,0.691,0.746,0.238,-0.056,0.872
321,7,0.616,0.49,0.4885,0.6395,0.6825,0.1745,1.0,0.808
322,,0.552,0.439,0.442,0.588,0.619,0.111,0.904,0.744
323,,0.488,0.388,0.3955,0.5365,0.5555,0.0475,0.808,0.68
324,,0.424,0.337,0.349,0.485,0.492,-0.016,0.712,0.616
325,6,0.36,0.286,0.3025,0.4335,0.4285,1.0,0.616,0.552
326,,0.296,0.235,0.256,0.382,0.365,0.9365,0.52,0.488
327,,0.232,0.184,0.2095,0.3305,0.3015,0.873,0.424,0.424
328,,0.168,0.133,0.163,0.279,0.238,0.8095,0.328,0.36
329,,0.104,0.082,0.1165,0.2275,0.1745,0.746,0.232,0.296
330,,0.04,0.031,0.07,0.176,0.111,0.6825,0.136,0.232
331,,-0.024,-0.02,0.0235,0.1245,0.0475,0.619,0.04,0.168
332,1,1.0,-0.071,-0.023,0.073,-0.166,0.5555,-0.056,0.104
333,5,0.936,-0.122,-0.0695,0.0215,1.0,0.492,-0.152,0.04
334,7,0.872,-0.173,-0.116,-0.03,0.9365,0.4285,1.0,-0.024
335,2,0.808,1.0,-0.1625,-0.0815,0.873,0.365,0.904,-0.088
336,3,0.744,0.949,1.0,-0.133,0.8095,0.3015,0.808,-0.152
337,8,0.68,0.898,0.9535,-0.1845,0.746,0.238,0.712,1.0
338,4,0.616,0.847,0.907,1.0,0.6825,0.1745,0.616,0.936
339,,0.552,0.796,0.8605,0.9485,0.619,0.111,0.52,0.872
340,,0.488,0.745,0.814,0.897,0.5555,0.0475,0.424,0.808
341,,0.424,0.694,0.7675,0.8455,0.492,-0.016,0.328,0.744
342,6,0.36,0.643,0.721,0.794,0.4285,1.0,0.232,0.68
343,,0.296,0.592,0.6745,0.7425,0.365,0.9365,0.136,0.616
344,,0.232,0.541,0.628,0.691,0.3015,0.873,0.04,0.552
345,,0.168,0.49,0.5815,0.6395,0.238,0.8095,-0.056,0.488
346,7,0.104,0.439,0.535,0.588,0.1745,0.746,1.0,0.424
347,,0.04,0.388,0.4885,0.5365,0.111,0.6825,0.904,0.36
348,,-0.024,0.337,0.442,0.485,0.0475,0.619,0.808,0.296
349,1,1.0,0.286,0.3955,0.4335,-0.166,0.5555,0.712,0.232
350,5,0.936,0.235,0.349,0.382,1.0,0.492,0.616,0.168
351,,0.872,0.184,0.3025,0.3305,0.9365,0.4285,0.52,0.104
352,,0.808,0.133,0.256,0.279,0.873,0.365,0.424,0.04
353,,0.744,0.082,0.2095,0.2275,0.8095,0.3015,0.328,-0.024
354,8,0.68,0.031,0.163,0.176,0.746,0.238,0.232,1.0
355,,0.616,-0.02,0.1165,0.1245,0.6825,0.1745,0.136,0.936
356,2,0.552,1.0,0.07,0.073,0.619,0.111,0.04,0.872
357,,0.488,0.949,0.0235,0.0215,0.5555,0.0475,-0.056,0.808
358,7,0.424,0.898,-0.023,-0.03,0.492,-0.016,1.0,0.744
359,4,0.36,0.847,-0.0695,1.0,0.4285,-0.0795,0.904,0.68
360,6,0.296,0.796,-0.116,0.9485,0.365,1.0,0.808,0.616
361,3,0.232,0.745,1.0,0.897,0.3015,0.9365,0.712,0.552
362,,0.168,0.694,0.9535,0.8455,0.238,0.873,0.616,0.488
363,,0.104,0.643,0.907,0.794,0.1745,0.8095,0.52,0.424
