step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,5,0.937,0.1475,-0.012,0.23,1.0,0.228,0.655,0.808
95,3,0.874,0.12,1.0,0.2025,0.937,0.1315,0.54,0.712
96,,0.811,0.0925,0.9885,0.175,0.874,0.035,0.425,0.616
97,,0.748,0.065,0.977,0.1475,0.811,-0.0615,0.31,0.52
98,6,0.685,0.0375,0.9655,0.12,0.748,1.0,0.195,0.424
99,,0.622,0.01,0.954,0.0925,0.685,0.9035,0.08,0.328
100,,0.559,-0.0175,0.9425,0.065,0.622,0.807,-0.035,0.232
101,7,0.496,-0.045,0.931,0.0375,0.559,0.7105,1.0,0.136
102,2,0.433,1.0,0.9195,0.01,0.496,0.614,0.885,0.04
103,,0.37,0.9725,0.908,-0.0175,0.433,0.5175,0.77,-0.056
104,8,0.307,0.945,0.8965,-0.045,0.37,0.421,0.655,1.0
105,4,0.244,0.9175,0.885,1.0,0.307,0.3245,0.54,0.904
106,,0.181,0.89,0.8735,0.9725,0.244,0.228,0.425,0.808
107,,0.118,0.8625,0.862,0.945,0.181,0.1315,0.31,0.712
108,,0.055,0.835,0.8505,0.9175,0.118,0.035,0.195,0.616
109,,-0.008,0.8075,0.839,0.89,0.055,-0.0615,0.08,0.52
110,6,-0.071,0.78,0.8275,0.8625,-0.008,1.0,-0.035,0.424
111,1,1.0,0.7525,0.816,0.835,-0.221,0.9035,-0.15,0.328
112,5,0.937,0.725,0.8045,0.8075,1.0,0.807,-0.265,0.232
113,7,0.874,0.6975,0.793,0.78,0.937,0.7105,1.0,0.136
114,,0.811,0.67,0.7815,0.7525,0.874,0.614,0.885,0.04
115,,0.748,0.6425,0.77,0.725,0.811,0.5175,0.77,-0.056
116,8,0.685,0.615,0.7585,0.6975,0.748,0.421,0.655,1.0
117,,0.622,0.5875,0.747,0.67,0.685,0.3245,0.54,0.904
118,,0.559,0.56,0.7355,0.6425,0.622,0.228,0.425,0.808
119,,0.496,0.5325,0.724,0.615,0.559,0.1315,0.31,0.712
120,,0.433,0.505,0.7125,0.5875,0.496,0.035,0.195,0.616
121,,0.37,0.4775,0.701,0.56,0.433,-0.0615,0.08,0.52
122,6,0.307,0.45,0.6895,0.5325,0.37,1.0,-0.035,0.424
123,7,0.244,0.4225,0.678,0.505,0.307,0.9035,1.0,0.328
124,,0.181,0.395,0.6665,0.4775,0.244,0.807,0.885,0.232
125,,0.118,0.3675,0.655,0.45,0.181,0.7105,0.77,0.136
126,,0.055,0.34,0.6435,0.4225,0.118,0.614,0.655,0.04
127,,-0.008,0.3125,0.632,0.395,0.055,0.5175,0.54,-0.056
128,8,-0.071,0.285,0.6205,0.3675,-0.008,0.421,0.425,1.0
129,1,1.0,0.2575,0.609,0.34,-0.221,0.3245,0.31,0.904
130,5,0.937,0.23,0.5975,0.3125,1.0,0.228,0.195,0.808
131,,0.874,0.2025,0.586,0.285,0.937,0.1315,0.08,0.712
132,,0.811,0.175,0.5745,0.2575,0.874,0.035,-0.035,0.616
133,7,0.748,0.1475,0.563,0.23,0.811,-0.0615,1.0,0.52
134,6,0.685,0.12,0.5515,0.2025,0.748,1.0,0.885,0.424
135,,0.622,0.0925,0.54,0.175,0.685,0.9035,0.77,0.328
136,,0.559,0.065,0.5285,0.1475,0.622,0.807,0.655,0.232
137,,0.496,0.0375,0.517,0.12,0.559,0.7105,0.54,0.136
138,,0.433,0.01,0.5055,0.0925,0.496,0.614,0.425,0.04
139,,0.37,-0.0175,0.494,0.065,0.433,0.5175,0.31,-0.056
140,8,0.307,-0.045,0.4825,0.0375,0.37,0.421,0.195,1.0
141,2,0.244,1.0,0.471,0.01,0.307,0.3245,0.08,0.904
142,,0.181,0.9725,0.4595,-0.0175,0.244,0.228,-0.035,0.808
143,7,0.118,0.945,0.448,-0.045,0.181,0.1315,1.0,0.712
144,4,0.055,0.9175,0.4365,1.0,0.118,0.035,0.885,0.616
145,,-0.008,0.89,0.425,0.9725,0.055,-0.0615,0.77,0.52
146,6,-0.071,0.8625,0.4135,0.945,-0.008,1.0,0.655,0.424
147,1,1.0,0.835,0.402,0.9175,-0.221,0.9035,0.54,0.328
148,5,0.937,0.8075,0.3905,0.89,1.0,0.807,0.425,0.232
149,,0.874,0.78,0.379,0.8625,0.937,0.7105,0.31,0.136
150,,0.811,0.7525,0.3675,0.835,0.874,0.614,0.195,0.04
151,,0.748,0.725,0.356,0.8075,0.811,0.5175,0.08,-0.056
152,8,0.685,0.6975,0.3445,0.78,0.748,0.421,-0.035,1.0
153,7,0.622,0.67,0.333,0.7525,0.685,0.3245,1.0,0.904
154,,0.559,0.6425,0.3215,0.725,0.622,0.228,0.885,0.808
155,,0.496,0.615,0.31,0.6975,0.559,0.1315,0.77,0.712
156,,0.433,0.5875,0.2985,0.67,0.496,0.035,0.655,0.616
157,,0.37,0.56,0.287,0.6425,0.433,-0.0615,0.54,0.52
158,6,0.307,0.5325,0.2755,0.615,0.37,1.0,0.425,0.424
159,,0.244,0.505,0.264,0.5875,0.307,0.9035,0.31,0.328
160,,0.181,0.4775,0.2525,0.56,0.244,0.807,0.195,0.232
161,,0.118,0.45,0.241,0.5325,0.181,0.7105,0.08,0.136
162,,0.055,0.4225,0.2295,0.505,0.118,0.614,-0.035,0.04
163,7,-0.008,0.395,0.218,0.4775,0.055,0.5175,1.0,-0.056
164,8,-0.071,0.3675,0.2065,0.45,-0.008,0.421,0.885,1.0
165,1,1.0,0.34,0.195,0.4225,-0.221,0.3245,0.77,0.904
166,5,0.937,0.3125,0.1835,0.395,1.0,0.228,0.655,0.808
167,,0.874,0.285,0.172,0.3675,0.937,0.1315,0.54,0.712
168,,0.811,0.2575,0.1605,0.34,0.874,0.035,0.425,0.616
169,,0.748,0.23,0.149,0.3125,0.811,-0.0615,0.31,0.52
170,6,0.685,0.2025,0.1375,0.285,0.748,1.0,0.195,0.424
171,,0.622,0.175,0.126,0.2575,0.685,0.9035,0.08,0.328
172,,0.559,0.1475,0.1145,0.23,0.622,0.807,-0.035,0.232
173,7,0.496,0.12,0.103,0.2025,0.559,0.7105,1.0,0.136
174,,0.433,0.0925,0.0915,0.175,0.496,0.614,0.885,0.04
175,,0.37,0.065,0.08,0.1475,0.433,0.5175,0.77,-0.056
176,8,0.307,0.0375,0.0685,0.12,0.37,0.421,0.655,1.0
177,,0.244,0.01,0.057,0.0925,0.307,0.3245,0.54,0.904
178,,0.181,-0.0175,0.0455,0.065,0.244,0.228,0.425,0.808
179,2,0.118,1.0,0.034,0.0375,0.181,0.1315,0.31,0.712
180,,0.055,0.9725,0.0225,0.01,0.118,0.035,0.195,0.616
181,,-0.008,0.945,0.011,-0.0175,0.055,-0.0615,0.08,0.52
182,6,-0.071,0.9175,-0.0005,-0.045,-0.008,1.0,-0.035,0.424
183,1,1.0,0.89,-0.012,-0.0725,-0.221,0.9035,-0.15,0.328
184,5,0.937,0.8625,-0.0235,-0.1,1.0,0.807,-0.265,0.232
185,7,0.874,0.835,-0.035,-0.1275,0.937,0.7105,1.0,0.136
186,4,0.811,0.8075,-0.0465,1.0,0.874,0.614,0.885,0.04
187,3,0.748,0.78,1.0,0.9725,0.811,0.5175,0.77,-0.056
188,8,0.685,0.7525,0.9885,0.945,0.748,0.421,0.655,1.0
189,,0.622,0.725,0.977,0.9175,0.685,0.3245,0.54,0.904
190,,0.559,0.6975,0.9655,0.89,0.622,0.228,0.425,0.808
191,,0.496,0.67,0.954,0.8625,0.559,0.1315,0.31,0.712
192,,0.433,0.6425,0.9425,0.835,0.496,0.035,0.195,0.616
193,,0.37,0.615,0.931,0.8075,0.433,-0.0615,0.08,0.52
194,6,0.307,0.5875,0.9195,0.78,0.37,1.0,-0.035,0.424
195,7,0.244,0.56,0.908,0.7525,0.307,0.9035,1.0,0.328
196,,0.181,0.5325,0.8965,0.725,0.244,0.807,0.885,0.232
197,,0.118,0.505,0.885,0.6975,0.181,0.7105,0.77,0.136
198,,0.055,0.4775,0.8735,0.67,0.118,0.614,0.655,0.04
199,,-0.008,0.45,0.862,0.6425,0.055,0.5175,0.54,-0.056
200,8,-0.071,0.4225,0.8505,0.615,-0.008,0.421,0.425,1.0
201,1,1.0,0.395,0.839,0.5875,-0.221,0.3245,0.31,0.904
202,5,0.937,0.3675,0.8275,0.56,1.0,0.228,0.195,0.808
203,,0.874,0.34,0.816,0.5325,0.937,0.1315,0.08,0.712
204,,0.811,0.3125,0.8045,0.505,0.874,0.035,-0.035,0.616
205,7,0.748,0.285,0.793,0.4775,0.811,-0.0615,1.0,0.52
206,6,0.685,0.2575,0.7815,0.45,0.748,1.0,0.885,0.424
207,,0.622,0.23,0.77,0.4225,0.685,0.9035,0.77,0.328
208,,0.559,0.2025,0.7585,0.395,0.622,0.807,0.655,0.232
209,,0.496,0.175,0.747,0.3675,0.559,0.7105,0.54,0.136
210,,0.433,0.1475,0.7355,0.34,0.496,0.614,0.425,0.04
211,,0.37,0.12,0.724,0.3125,0.433,0.5175,0.31,-0.056
212,8,0.307,0.0925,0.7125,0.285,0.37,0.421,0.195,1.0
213,,0.244,0.065,0.701,0.2575,0.307,0.3245,0.08,0.904
214,,0.181,0.0375,0.6895,0.23,0.244,0.228,-0.035,0.808
215,7,0.118,0.01,0.678,0.2025,0.181,0.1315,1.0,0.712
216,,0.055,-0.0175,0.6665,0.175,0.118,0.035,0.885,0.616
217,2,-0.008,1.0,0.655,0.1475,0.055,-0.0615,0.77,0.52
218,6,-0.071,0.9725,0.6435,0.12,-0.008,1.0,0.655,0.424
219,1,1.0,0.945,0.632,0.0925,-0.221,0.9035,0.54,0.328
220,5,0.937,0.9175,0.6205,0.065,1.0,0.807,0.425,0.232
221,,0.874,0.89,0.609,0.0375,0.937,0.7105,0.31,0.136
222,,0.811,0.8625,0.5975,0.01,0.874,0.614,0.195,0.04
223,,0.748,0.835,0.586,-0.0175,0.811,0.5175,0.08,-0.056
224,8,0.685,0.8075,0.5745,-0.045,0.748,0.421,-0.035,1.0
225,4,0.622,0.78,0.563,1.0,0.685,0.3245,-0.15,0.904
226,7,0.559,0.7525,0.5515,0.9725,0.622,0.228,1.0,0.808
227,,0.496,0.725,0.54,0.945,0.559,0.1315,0.885,0.712
228,,0.433,0.6975,0.5285,0.9175,0.496,0.035,0.77,0.616
229,,0.37,0.67,0.517,0.89,0.433,-0.0615,0.655,0.52
230,6,0.307,0.6425,0.5055,0.8625,0.37,1.0,0.54,0.424
231,,0.244,0.615,0.494,0.835,0.307,0.9035,0.425,0.328
232,,0.181,0.5875,0.4825,0.8075,0.244,0.807,0.31,0.232
233,,0.118,0.56,0.471,0.78,0.181,0.7105,0.195,0.136
234,,0.055,0.5325,0.4595,0.7525,0.118,0.614,0.08,0.04
235,,-0.008,0.505,0.448,0.725,0.055,0.5175,-0.035,-0.056
236,8,-0.071,0.4775,0.4365,0.6975,-0.008,0.421,-0.15,1.0
237,7,-0.134,0.45,0.425,0.67,-0.071,0.3245,1.0,0.904
238,1,1.0,0.4225,0.4135,0.6425,-0.284,0.228,0.885,0.808
239,5,0.937,0.395,0.402,0.615,1.0,0.1315,0.77,0.712
240,,0.874,0.3675,0.3905,0.5875,0.937,0.035,0.655,0.616
241,,0.811,0.34,0.379,0.56,0.874,-0.0615,0.54,0.52
242,6,0.748,0.3125,0.3675,0.5325,0.811,1.0,0.425,0.424
243,,0.685,0.285,0.356,0.505,0.748,0.9035,0.31,0.328
244,,0.622,0.2575,0.3445,0.4775,0.685,0.807,0.195,0.232
245,,0.559,0.23,0.333,0.45,0.622,0.7105,0.08,0.136
246,,0.496,0.2025,0.3215,0.4225,0.559,0.614,-0.035,0.04
247,7,0.433,0.175,0.31,0.395,0.496,0.5175,1.0,-0.056
248,8,0.37,0.1475,0.2985,0.3675,0.433,0.421,0.885,1.0
249,,0.307,0.12,0.287,0.34,0.37,0.3245,0.77,0.904
250,,0.244,0.0925,0.2755,0.3125,0.307,0.228,0.655,0.808
251,,0.181,0.065,0.264,0.285,0.244,0.1315,0.54,0.712
252,,0.118,0.0375,0.2525,0.2575,0.181,0.035,0.425,0.616
253,,0.055,0.01,0.241,0.23,0.118,-0.0615,0.31,0.52
254,6,-0.008,-0.0175,0.2295,0.2025,0.055,1.0,0.195,0.424
255,2,-0.071,1.0,0.218,0.175,-0.008,0.9035,0.08,0.328
256,1,1.0,0.9725,0.2065,0.1475,-0.221,0.807,-0.035,0.232
257,5,0.937,0.945,0.195,0.12,1.0,0.7105,-0.15,0.136
258,7,0.874,0.9175,0.1835,0.0925,0.937,0.614,1.0,0.04
259,,0.811,0.89,0.172,0.065,0.874,0.5175,0.885,-0.056
260,8,0.748,0.8625,0.1605,0.0375,0.811,0.421,0.77,1.0
261,,0.685,0.835,0.149,0.01,0.748,0.3245,0.655,0.904
262,,0.622,0.8075,0.1375,-0.0175,0.685,0.228,0.54,0.808
263,4,0.559,0.78,0.126,1.0,0.622,0.1315,0.425,0.712
264,,0.496,0.7525,0.1145,0.9725,0.559,0.035,0.31,0.616
265,,0.433,0.725,0.103,0.945,0.496,-0.0615,0.195,0.52
266,6,0.37,0.6975,0.0915,0.9175,0.433,1.0,0.08,0.424
267,,0.307,0.67,0.08,0.89,0.37,0.9035,-0.035,0.328
268,7,0.244,0.6425,0.0685,0.8625,0.307,0.807,1.0,0.232
269,,0.181,0.615,0.057,0.835,0.244,0.7105,0.885,0.136
270,,0.118,0.5875,0.0455,0.8075,0.181,0.614,0.77,0.04
271,,0.055,0.56,0.034,0.78,0.118,0.5175,0.655,-0.056
272,8,-0.008,0.5325,0.0225,0.7525,0.055,0.421,0.54,1.0
273,1,1.0,0.505,0.011,0.725,-0.158,0.3245,0.425,0.904
274,5,0.937,0.4775,-0.0005,0.6975,1.0,0.228,0.31,0.808
275,3,0.874,0.45,1.0,0.67,0.937,0.1315,0.195,0.712
276,,0.811,0.4225,0.9885,0.6425,0.874,0.035,0.08,0.616
277,,0.748,0.395,0.977,0.615,0.811,-0.0615,-0.035,0.52
278,6,0.685,0.3675,0.9655,0.5875,0.748,1.0,-0.15,0.424
279,7,0.622,0.34,0.954,0.56,0.685,0.9035,1.0,0.328
280,,0.559,0.3125,0.9425,0.5325,0.622,0.807,0.885,0.232
281,,0.496,0.285,0.931,0.505,0.559,0.7105,0.77,0.136
282,,0.433,0.2575,0.9195,0.4775,0.496,0.614,0.655,0.04
283,,0.37,0.23,0.908,0.45,0.433,0.5175,0.54,-0.056
284,8,0.307,0.2025,0.8965,0.4225,0.37,0.421,0.425,1.0
285,,0.244,0.175,0.885,0.395,0.307,0.3245,0.31,0.904
286,,0.181,0.1475,0.8735,0.3675,0.244,0.228,0.195,0.808
287,,0.118,0.12,0.862,0.34,0.181,0.1315,0.08,0.712
288,,0.055,0.0925,0.8505,0.3125,0.118,0.035,-0.035,0.616
289,7,-0.008,0.065,0.839,0.285,0.055,-0.0615,1.0,0.52
290,6,-0.071,0.0375,0.8275,0.2575,-0.008,1.0,0.885,0.424
291,1,1.0,0.01,0.816,0.23,-0.221,0.9035,0.77,0.328
292,5,0.937,-0.0175,0.8045,0.2025,1.0,0.807,0.655,0.232
293,2,0.874,1.0,0.793,0.175,0.937,0.7105,0.54,0.136
294,,0.811,0.9725,0.7815,0.1475,0.874,0.614,0.425,0.04
295,,0.748,0.945,0.77,0.12,0.811,0.5175,0.31,-0.056
296,8,0.685,0.9175,0.7585,0.0925,0.748,0.421,0.195,1.0
297,,0.622,0.89,0.747,0.065,0.685,0.3245,0.08,0.904
298,,0.559,0.8625,0.7355,0.0375,0.622,0.228,-0.035,0.808
299,7,0.496,0.835,0.724,0.01,0.559,0.1315,1.0,0.712
300,,0.433,0.8075,0.7125,-0.0175,0.496,0.035,0.885,0.616
301,4,0.37,0.78,0.701,1.0,0.433,-0.0615,0.77,0.52
302,6,0.307,0.7525,0.6895,0.9725,0.37,1.0,0.655,0.424
303,,0.244,0.725,0.678,0.945,0.307,0.9035,0.54,0.328
304,,0.181,0.6975,0.6665,0.9175,0.244,0.807,0.425,0.232
305,,0.118,0.67,0.655,0.89,0.181,0.7105,0.31,0.136
306,,0.055,0.6425,0.6435,0.8625,0.118,0.614,0.195,0.04
307,,-0.008,0.615,0.632,0.835,0.055,0.5175,0.08,-0.056
308,8,-0.071,0.5875,0.6205,0.8075,-0.008,0.421,-0.035,1.0
309,1,1.0,0.56,0.609,0.78,-0.221,0.3245,-0.15,0.904
310,5,0.937,0.5325,0.5975,0.7525,1.0,0.228,-0.265,0.808
311,7,0.874,0.505,0.586,0.725,0.937,0.1315,1.0,0.712
312,,0.811,0.4775,0.5745,0.6975,0.874,0.035,0.885,0.616
313,,0.748,0.45,0.563,0.67,0.811,-0.0615,0.77,0.52
314,6,0.685,0.4225,0.5515,0.6425,0.748,1.0,0.655,0.424
315,,0.622,0.395,0.54,0.615,0.685,0.9035,0.54,0.328
316,,0.559,0.3675,0.5285,0.5875,0.622,0.807,0.425,0.232
317,,0.496,0.34,0.517,0.56,0.559,0.7105,0.31,0.136
318,,0.433,0.3125,0.5055,0.5325,0.496,0.614,0.195,0.04
319,,0.37,0.285,0.494,0.505,0.433,0.5175,0.08,-0.056
320,8,0.307,0.2575,0.4825,0.4775,0.37,0.421,-0.035,1.0
321,7,0.244,0.23,0.471,0.45,0.307,0.3245,1.0,0.904
322,,0.181,0.2025,0.4595,0.4225,0.244,0.228,0.885,0.808
323,,0.118,0.175,0.448,0.395,0.181,0.1315,0.77,0.712
324,,0.055,0.1475,0.4365,0.3675,0.118,0.035,0.655,0.616
325,,-0.008,0.12,0.425,0.34,0.055,-0.0615,0.54,0.52
326,6,-0.071,0.0925,0.4135,0.3125,-0.008,1.0,0.425,0.424
327,1,1.0,0.065,0.402,0.285,-0.221,0.9035,0.31,0.328
328,5,0.937,0.0375,0.3905,0.2575,1.0,0.807,0.195,0.232
329,,0.874,0.01,0.379,0.23,0.937,0.7105,0.08,0.136
330,,0.811,-0.0175,0.3675,0.2025,0.874,0.614,-0.035,0.04
331,7,0.748,-0.045,0.356,0.175,0.811,0.5175,1.0,-0.056
332,8,0.685,-0.0725,0.3445,0.1475,0.748,0.421,0.885,1.0
333,2,0.622,1.0,0.333,0.12,0.685,0.3245,0.77,0.904
334,,0.559,0.9725,0.3215,0.0925,0.622,0.228,0.655,0.808
335,,0.496,0.945,0.31,0.065,0.559,0.1315,0.54,0.712
336,,0.433,0.9175,0.2985,0.0375,0.496,0.035,0.425,0.616
337,,0.37,0.89,0.287,0.01,0.433,-0.0615,0.31,0.52
338,6,0.307,0.8625,0.2755,-0.0175,0.37,1.0,0.195,0.424
339,4,0.244,0.835,0.264,1.0,0.307,0.9035,0.08,0.328
340,,0.181,0.8075,0.2525,0.9725,0.244,0.807,-0.035,0.232
341,7,0.118,0.78,0.241,0.945,0.181,0.7105,1.0,0.136
342,,0.055,0.7525,0.2295,0.9175,0.118,0.614,0.885,0.04
343,,-0.008,0.725,0.218,0.89,0.055,0.5175,0.77,-0.056
344,8,-0.071,0.6975,0.2065,0.8625,-0.008,0.421,0.655,1.0
345,1,1.0,0.67,0.195,0.835,-0.221,0.3245,0.54,0.904
346,5,0.937,0.6425,0.1835,0.8075,1.0,0.228,0.425,0.808
347,,0.874,0.615,0.172,0.78,0.937,0.1315,0.31,0.712
348,,0.811,0.5875,0.1605,0.7525,0.874,0.035,0.195,0.616
349,,0.748,0.56,0.149,0.725,0.811,-0.0615,0.08,0.52
350,6,0.685,0.5325,0.1375,0.6975,0.748,1.0,-0.035,0.424
351,7,0.622,0.505,0.126,0.67,0.685,0.9035,1.0,0.328
352,,0.559,0.4775,0.1145,0.6425,0.622,0.807,0.885,0.232
353,,0.496,0.45,0.103,0.615,0.559,0.7105,0.77,0.136
354,,0.433,0.4225,0.0915,0.5875,0.496,0.614,0.655,0.04
355,,0.37,0.395,0.08,0.56,0.433,0.5175,0.54,-0.056
356,8,0.307,0.3675,0.0685,0.5325,0.37,0.421,0.425,1.0
357,,0.244,0.34,0.057,0.505,0.307,0.3245,0.31,0.904
358,,0.181,0.3125,0.0455,0.4775,0.244,0.228,0.195,0.808
359,,0.118,0.285,0.034,0.45,0.181,0.1315,0.08,0.712
360,,0.055,0.2575,0.0225,0.4225,0.118,0.035,-0.035,0.616
361,7,-0.008,0.23,0.011,0.395,0.055,-0.0615,1.0,0.52
362,6,-0.071,0.2025,-0.0005,0.3675,-0.008,1.0,0.885,0.424
363,1,1.0,0.175,-0.012,0.34,-0.221,0.9035,0.77,0.328
