step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,2,0.811,1.0,0.0285,0.624,0.873,0.9245,0.62,0.468
69,,0.748,0.9535,-0.005,0.577,0.8095,0.849,0.525,0.392
70,3,0.685,0.907,1.0,0.53,0.746,0.7735,0.43,0.316
71,,0.622,0.8605,0.9665,0.483,0.6825,0.698,0.335,0.24
72,,0.559,0.814,0.933,0.436,0.619,0.6225,0.24,0.164
73,,0.496,0.7675,0.8995,0.389,0.5555,0.547,0.145,0.088
74,,0.433,0.721,0.866,0.342,0.492,0.4715,0.05,0.012
75,,0.37,0.6745,0.8325,0.295,0.4285,0.396,-0.045,-0.064
76,8,0.307,0.628,0.799,0.248,0.365,0.3205,-0.14,1.0
77,7,0.244,0.5815,0.7655,0.201,0.3015,0.245,1.0,0.924
78,,0.181,0.535,0.732,0.154,0.238,0.1695,0.905,0.848
79,,0.118,0.4885,0.6985,0.107,0.1745,0.094,0.81,0.772
80,,0.055,0.442,0.665,0.06,0.111,0.0185,0.715,0.696
81,,-0.008,0.3955,0.6315,0.013,0.0475,-0.057,0.62,0.62
82,6,-0.071,0.349,0.598,-0.034,-0.016,1.0,0.525,0.544
83,1,1.0,0.3025,0.5645,-0.081,-0.2295,0.9245,0.43,0.468
84,5,0.937,0.256,0.531,-0.128,1.0,0.849,0.335,0.392
85,4,0.874,0.2095,0.4975,1.0,0.9365,0.7735,0.24,0.316
86,,0.811,0.163,0.464,0.953,0.873,0.698,0.145,0.24
87,,0.748,0.1165,0.4305,0.906,0.8095,0.6225,0.05,0.164
88,,0.685,0.07,0.397,0.859,0.746,0.547,-0.045,0.088
89,7,0.622,0.0235,0.3635,0.812,0.6825,0.4715,1.0,0.012
90,,0.559,-0.023,0.33,0.765,0.619,0.396,0.905,-0.064
91,8,0.496,-0.0695,0.2965,0.718,0.5555,0.3205,0.81,1.0
92,2,0.433,1.0,0.263,0.671,0.492,0.245,0.715,0.924
93,,0.37,0.9535,0.2295,0.624,0.4285,0.1695,0.62,0.848
94,,0.307,0.907,0.196,0.577,0.365,0.094,0.525,0.772
95,,0.244,0.8605,0.1625,0.53,0.3015,0.0185,0.43,0.696
96,,0.181,0.814,0.129,0.483,0.238,-0.057,0.335,0.62
97,6,0.118,0.7675,0.0955,0.436,0.1745,1.0,0.24,0.544
98,,0.055,0.721,0.062,0.389,0.111,0.9245,0.145,0.468
99,,-0.008,0.6745,0.0285,0.342,0.0475,0.849,0.05,0.392
100,1,1.0,0.628,-0.005,0.295,-0.166,0.7735,-0.045,0.316
101,5,0.937,0.5815,-0.0385,0.248,1.0,0.698,-0.14,0.24
102,7,0.874,0.535,-0.072,0.201,0.9365,0.6225,1.0,0.164
103,3,0.811,0.4885,1.0,0.154,0.873,0.547,0.905,0.088
104,,0.748,0.442,0.9665,0.107,0.8095,0.4715,0.81,0.012
105,,0.685,0.3955,0.933,0.06,0.746,0.396,0.715,-0.064
106,8,0.622,0.349,0.8995,0.013,0.6825,0.3205,0.62,1.0
107,,0.559,0.3025,0.866,-0.034,0.619,0.245,0.525,0.924
108,4,0.496,0.256,0.8325,1.0,0.5555,0.1695,0.43,0.848
109,,0.433,0.2095,0.799,0.953,0.492,0.094,0.335,0.772
110,,0.37,0.163,0.7655,0.906,0.4285,0.0185,0.24,0.696
111,,0.307,0.1165,0.732,0.859,0.365,-0.057,0.145,0.62
112,6,0.244,0.07,0.6985,0.812,0.3015,1.0,0.05,0.544
113,,0.181,0.0235,0.665,0.765,0.238,0.9245,-0.045,0.468
114,7,0.118,-0.023,0.6315,0.718,0.1745,0.849,1.0,0.392
115,2,0.055,1.0,0.598,0.671,0.111,0.7735,0.905,0.316
116,,-0.008,0.9535,0.5645,0.624,0.0475,0.698,0.81,0.24
117,1,1.0,0.907,0.531,0.577,-0.166,0.6225,0.715,0.164
118,5,0.937,0.8605,0.4975,0.53,1.0,0.547,0.62,0.088
119,,0.874,0.814,0.464,0.483,0.9365,0.4715,0.525,0.012
120,,0.811,0.7675,0.4305,0.436,0.873,0.396,0.43,-0.064
121,8,0.748,0.721,0.397,0.389,0.8095,0.3205,0.335,1.0
122,,0.685,0.6745,0.3635,0.342,0.746,0.245,0.24,0.924
123,,0.622,0.628,0.33,0.295,0.6825,0.1695,0.145,0.848
124,,0.559,0.5815,0.2965,0.248,0.619,0.094,0.05,0.772
125,,0.496,0.535,0.263,0.201,0.5555,0.0185,-0.045,0.696
126,7,0.433,0.4885,0.2295,0.154,0.492,-0.057,1.0,0.62
127,6,0.37,0.442,0.196,0.107,0.4285,1.0,0.905,0.544
128,,0.307,0.3955,0.1625,0.06,0.365,0.9245,0.81,0.468
129,,0.244,0.349,0.129,0.013,0.3015,0.849,0.715,0.392
130,,0.181,0.3025,0.0955,-0.034,0.238,0.7735,0.62,0.316
131,4,0.118,0.256,0.062,1.0,0.1745,0.698,0.525,0.24
132,,0.055,0.2095,0.0285,0.953,0.111,0.6225,0.43,0.164
133,,-0.008,0.163,-0.005,0.906,0.0475,0.547,0.335,0.088
134,1,1.0,0.1165,-0.0385,0.859,-0.166,0.4715,0.24,0.012
135,5,0.937,0.07,-0.072,0.812,1.0,0.396,0.145,-0.064
136,3,0.874,0.0235,1.0,0.765,0.9365,0.3205,0.05,-0.14
137,8,0.811,-0.023,0.9665,0.718,0.873,0.245,-0.045,1.0
138,7,0.748,-0.0695,0.933,0.671,0.8095,0.1695,1.0,0.924
139,2,0.685,1.0,0.8995,0.624,0.746,0.094,0.905,0.848
140,,0.622,0.9535,0.866,0.577,0.6825,0.0185,0.81,0.772
141,,0.559,0.907,0.8325,0.53,0.619,-0.057,0.715,0.696
142,6,0.496,0.8605,0.799,0.483,0.5555,1.0,0.62,0.62
143,,0.433,0.814,0.7655,0.436,0.492,0.9245,0.525,0.544
144,,0.37,0.7675,0.732,0.389,0.4285,0.849,0.43,0.468
145,,0.307,0.721,0.6985,0.342,0.365,0.7735,0.335,0.392
146,,0.244,0.6745,0.665,0.295,0.3015,0.698,0.24,0.316
147,,0.181,0.628,0.6315,0.248,0.238,0.6225,0.145,0.24
148,,0.118,0.5815,0.598,0.201,0.1745,0.547,0.05,0.164
149,,0.055,0.535,0.5645,0.154,0.111,0.4715,-0.045,0.088
150,7,-0.008,0.4885,0.531,0.107,0.0475,0.396,1.0,0.012
151,1,1.0,0.442,0.4975,0.06,-0.166,0.3205,0.905,-0.064
152,5,0.937,0.3955,0.464,0.013,1.0,0.245,0.81,-0.14
153,8,0.874,0.349,0.4305,-0.034,0.9365,0.1695,0.715,1.0
154,4,0.811,0.3025,0.397,1.0,0.873,0.094,0.62,0.924
155,,0.748,0.256,0.3635,0.953,0.8095,0.0185,0.525,0.848
156,,0.685,0.2095,0.33,0.906,0.746,-0.057,0.43,0.772
157,6,0.622,0.163,0.2965,0.859,0.6825,1.0,0.335,0.696
158,,0.559,0.1165,0.263,0.812,0.619,0.9245,0.24,0.62
159,,0.496,0.07,0.2295,0.765,0.5555,0.849,0.145,0.544
160,,0.433,0.0235,0.196,0.718,0.492,0.7735,0.05,0.468
161,,0.37,-0.023,0.1625,0.671,0.4285,0.698,-0.045,0.392
162,7,0.307,-0.0695,0.129,0.624,0.365,0.6225,1.0,0.316
163,2,0.244,1.0,0.0955,0.577,0.3015,0.547,0.905,0.24
164,,0.181,0.9535,0.062,0.53,0.238,0.4715,0.81,0.164
165,,0.118,0.907,0.0285,0.483,0.1745,0.396,0.715,0.088
166,,0.055,0.8605,-0.005,0.436,0.111,0.3205,0.62,0.012
167,3,-0.008,0.814,1.0,0.389,0.0475,0.245,0.525,-0.064
168,8,-0.071,0.7675,0.9665,0.342,-0.016,0.1695,0.43,1.0
169,1,1.0,0.721,0.933,0.295,-0.2295,0.094,0.335,0.924
170,5,0.937,0.6745,0.8995,0.248,1.0,0.0185,0.24,0.848
171,,0.874,0.628,0.866,0.201,0.9365,-0.057,0.145,0.772
172,6,0.811,0.5815,0.8325,0.154,0.873,1.0,0.05,0.696
173,,0.748,0.535,0.799,0.107,0.8095,0.9245,-0.045,0.62
174,7,0.685,0.4885,0.7655,0.06,0.746,0.849,1.0,0.544
175,,0.622,0.442,0.732,0.013,0.6825,0.7735,0.905,0.468
176,,0.559,0.3955,0.6985,-0.034,0.619,0.698,0.81,0.392
177,4,0.496,0.349,0.665,1.0,0.5555,0.6225,0.715,0.316
178,,0.433,0.3025,0.6315,0.953,0.492,0.547,0.62,0.24
179,,0.37,0.256,0.598,0.906,0.4285,0.4715,0.525,0.164
180,,0.307,0.2095,0.5645,0.859,0.365,0.396,0.43,0.088
181,,0.244,0.163,0.531,0.812,0.3015,0.3205,0.335,0.012
182,,0.181,0.1165,0.4975,0.765,0.238,0.245,0.24,-0.064
183,8,0.118,0.07,0.464,0.718,0.1745,0.1695,0.145,1.0
184,,0.055,0.0235,0.4305,0.671,0.111,0.094,0.05,0.924
185,,-0.008,-0.023,0.397,0.624,0.0475,0.0185,-0.045,0.848
186,7,-0.071,-0.0695,0.3635,0.577,-0.016,-0.057,1.0,0.772
187,1,1.0,-0.116,0.33,0.53,-0.2295,-0.1325,0.905,0.696
188,5,0.937,-0.1625,0.2965,0.483,1.0,-0.208,0.81,0.62
189,6,0.874,-0.209,0.263,0.436,0.9365,1.0,0.715,0.544
190,2,0.811,1.0,0.2295,0.389,0.873,0.9245,0.62,0.468
191,,0.748,0.9535,0.196,0.342,0.8095,0.849,0.525,0.392
192,,0.685,0.907,0.1625,0.295,0.746,0.7735,0.43,0.316
193,,0.622,0.8605,0.129,0.248,0.6825,0.698,0.335,0.24
194,,0.559,0.814,0.0955,0.201,0.619,0.6225,0.24,0.164
195,,0.496,0.7675,0.062,0.154,0.5555,0.547,0.145,0.088
196,,0.433,0.721,0.0285,0.107,0.492,0.4715,0.05,0.012
197,,0.37,0.6745,-0.005,0.06,0.4285,0.396,-0.045,-0.064
198,8,0.307,0.628,-0.0385,0.013,0.365,0.3205,-0.14,1.0
199,7,0.244,0.5815,-0.072,-0.034,0.3015,0.245,1.0,0.924
200,3,0.181,0.535,1.0,-0.081,0.238,0.1695,0.905,0.848
201,4,0.118,0.4885,0.9665,1.0,0.1745,0.094,0.81,0.772
202,,0.055,0.442,0.933,0.953,0.111,0.0185,0.715,0.696
203,,-0.008,0.3955,0.8995,0.906,0.0475,-0.057,0.62,0.62
204,6,-0.071,0.349,0.866,0.859,-0.016,1.0,0.525,0.544
205,1,1.0,0.3025,0.8325,0.812,-0.2295,0.9245,0.43,0.468
206,5,0.937,0.256,0.799,0.765,1.0,0.849,0.335,0.392
207,,0.874,0.2095,0.7655,0.718,0.9365,0.7735,0.24,0.316
208,,0.811,0.163,0.732,0.671,0.873,0.698,0.145,0.24
209,,0.748,0.1165,0.6985,0.624,0.8095,0.6225,0.05,0.164
210,,0.685,0.07,0.665,0.577,0.746,0.547,-0.045,0.088
211,7,0.622,0.0235,0.6315,0.53,0.6825,0.4715,1.0,0.012
212,,0.559,-0.023,0.598,0.483,0.619,0.396,0.905,-0.064
213,8,0.496,-0.0695,0.5645,0.436,0.5555,0.3205,0.81,1.0
214,2,0.433,1.0,0.531,0.389,0.492,0.245,0.715,0.924
215,,0.37,0.9535,0.4975,0.342,0.4285,0.1695,0.62,0.848
216,,0.307,0.907,0.464,0.295,0.365,0.094,0.525,0.772
217,,0.244,0.8605,0.4305,0.248,0.3015,0.0185,0.43,0.696
218,,0.181,0.814,0.397,0.201,0.238,-0.057,0.335,0.62
219,6,0.118,0.7675,0.3635,0.154,0.1745,1.0,0.24,0.544
220,,0.055,0.721,0.33,0.107,0.111,0.9245,0.145,0.468
221,,-0.008,0.6745,0.2965,0.06,0.0475,0.849,0.05,0.392
222,1,1.0,0.628,0.263,0.013,-0.166,0.7735,-0.045,0.316
223,5,0.937,0.5815,0.2295,-0.034,1.0,0.698,-0.14,0.24
224,7,0.874,0.535,0.196,-0.081,0.9365,0.6225,1.0,0.164
225,4,0.811,0.4885,0.1625,1.0,0.873,0.547,0.905,0.088
226,,0.748,0.442,0.129,0.953,0.8095,0.4715,0.81,0.012
227,,0.685,0.3955,0.0955,0.906,0.746,0.396,0.715,-0.064
228,8,0.622,0.349,0.062,0.859,0.6825,0.3205,0.62,1.0
229,,0.559,0.3025,0.0285,0.812,0.619,0.245,0.525,0.924
230,,0.496,0.256,-0.005,0.765,0.5555,0.1695,0.43,0.848
231,3,0.433,0.2095,1.0,0.718,0.492,0.094,0.335,0.772
232,,0.37,0.163,0.9665,0.671,0.4285,0.0185,0.24,0.696
233,,0.307,0.1165,0.933,0.624,0.365,-0.057,0.145,0.62
234,6,0.244,0.07,0.8995,0.577,0.3015,1.0,0.05,0.544
235,,0.181,0.0235,0.866,0.53,0.238,0.9245,-0.045,0.468
236,7,0.118,-0.023,0.8325,0.483,0.1745,0.849,1.0,0.392
237,2,0.055,1.0,0.799,0.436,0.111,0.7735,0.905,0.316
238,,-0.008,0.9535,0.7655,0.389,0.0475,0.698,0.81,0.24
239,1,1.0,0.907,0.732,0.342,-0.166,0.6225,0.715,0.164
240,5,0.937,0.8605,0.6985,0.295,1.0,0.547,0.62,0.088
241,,0.874,0.814,0.665,0.248,0.9365,0.4715,0.525,0.012
242,,0.811,0.7675,0.6315,0.201,0.873,0.396,0.43,-0.064
243,8,0.748,0.721,0.598,0.154,0.8095,0.3205,0.335,1.0
244,,0.685,0.6745,0.5645,0.107,0.746,0.245,0.24,0.924
245,,0.622,0.628,0.531,0.06,0.6825,0.1695,0.145,0.848
246,,0.559,0.5815,0.4975,0.013,0.619,0.094,0.05,0.772
247,,0.496,0.535,0.464,-0.034,0.5555,0.0185,-0.045,0.696
248,7,0.433,0.4885,0.4305,-0.081,0.492,-0.057,1.0,0.62
249,4,0.37,0.442,0.397,1.0,0.4285,-0.1325,0.905,0.544
250,6,0.307,0.3955,0.3635,0.953,0.365,1.0,0.81,0.468
251,,0.244,0.349,0.33,0.906,0.3015,0.9245,0.715,0.392
252,,0.181,0.3025,0.2965,0.859,0.238,0.849,0.62,0.316
253,,0.118,0.256,0.263,0.812,0.1745,0.7735,0.525,0.24
254,,0.055,0.2095,0.2295,0.765,0.111,0.698,0.43,0.164
255,,-0.008,0.163,0.196,0.718,0.0475,0.6225,0.335,0.088
256,1,1.0,0.1165,0.1625,0.671,-0.166,0.547,0.24,0.012
257,5,0.937,0.07,0.129,0.624,1.0,0.4715,0.145,-0.064
258,8,0.874,0.0235,0.0955,0.577,0.9365,0.396,0.05,1.0
259,,0.811,-0.023,0.062,0.53,0.873,0.3205,-0.045,0.924
260,7,0.748,-0.0695,0.0285,0.483,0.8095,0.245,1.0,0.848
261,2,0.685,1.0,-0.005,0.436,0.746,0.1695,0.905,0.772
262,3,0.622,0.9535,1.0,0.389,0.6825,0.094,0.81,0.696
263,,0.559,0.907,0.9665,0.342,0.619,0.0185,0.715,0.62
264,,0.496,0.8605,0.933,0.295,0.5555,-0.057,0.62,0.544
265,6,0.433,0.814,0.8995,0.248,0.492,1.0,0.525,0.468
266,,0.37,0.7675,0.866,0.201,0.4285,0.9245,0.43,0.392
267,,0.307,0.721,0.8325,0.154,0.365,0.849,0.335,0.316
268,,0.244,0.6745,0.799,0.107,0.3015,0.7735,0.24,0.24
269,,0.181,0.628,0.7655,0.06,0.238,0.698,0.145,0.164
270,,0.118,0.5815,0.732,0.013,0.1745,0.6225,0.05,0.088
271,,0.055,0.535,0.6985,-0.034,0.111,0.547,-0.045,0.012
272,7,-0.008,0.4885,0.665,-0.081,0.0475,0.4715,1.0,-0.064
273,4,-0.071,0.442,0.6315,1.0,-0.016,0.396,0.905,-0.14
274,8,-0.134,0.3955,0.598,0.953,-0.0795,0.3205,0.81,1.0
275,1,1.0,0.349,0.5645,0.906,-0.293,0.245,0.715,0.924
276,5,0.937,0.3025,0.531,0.859,1.0,0.1695,0.62,0.848
277,,0.874,0.256,0.4975,0.812,0.9365,0.094,0.525,0.772
278,,0.811,0.2095,0.464,0.765,0.873,0.0185,0.43,0.696
279,,0.748,0.163,0.4305,0.718,0.8095,-0.057,0.335,0.62
280,6,0.685,0.1165,0.397,0.671,0.746,1.0,0.24,0.544
281,,0.622,0.07,0.3635,0.624,0.6825,0.9245,0.145,0.468
282,,0.559,0.0235,0.33,0.577,0.619,0.849,0.05,0.392
283,,0.496,-0.023,0.2965,0.53,0.5555,0.7735,-0.045,0.316
284,7,0.433,-0.0695,0.263,0.483,0.492,0.698,1.0,0.24
285,2,0.37,1.0,0.2295,0.436,0.4285,0.6225,0.905,0.164
286,,0.307,0.9535,0.196,0.389,0.365,0.547,0.81,0.088
287,,0.244,0.907,0.1625,0.342,0.3015,0.4715,0.715,0.012
288,,0.181,0.8605,0.129,0.295,0.238,0.396,0.62,-0.064
289,8,0.118,0.814,0.0955,0.248,0.1745,0.3205,0.525,1.0
290,,0.055,0.7675,0.062,0.201,0.111,0.245,0.43,0.924
291,,-0.008,0.721,0.0285,0.154,0.0475,0.1695,0.335,0.848
292,1,1.0,0.6745,-0.005,0.107,-0.166,0.094,0.24,0.772
293,5,0.937,0.628,-0.0385,0.06,1.0,0.0185,0.145,0.696
294,3,0.874,0.5815,1.0,0.013,0.9365,-0.057,0.05,0.62
295,6,0.811,0.535,0.9665,-0.034,0.873,1.0,-0.045,0.544
296,7,0.748,0.4885,0.933,-0.081,0.8095,0.9245,1.0,0.468
297,4,0.685,0.442,0.8995,1.0,0.746,0.849,0.905,0.392
298,,0.622,0.3955,0.866,0.953,0.6825,0.7735,0.81,0.316
299,,0.559,0.349,0.8325,0.906,0.619,0.698,0.715,0.24
300,,0.496,0.3025,0.799,0.859,0.5555,0.6225,0.62,0.164
301,,0.433,0.256,0.7655,0.812,0.492,0.547,0.525,0.088
302,,0.37,0.2095,0.732,0.765,0.4285,0.4715,0.43,0.012
303,,0.307,0.163,0.6985,0.718,0.365,0.396,0.335,-0.064
304,8,0.244,0.1165,0.665,0.671,0.3015,0.3205,0.24,1.0
305,,0.181,0.07,0.6315,0.624,0.238,0.245,0.145,0.924
306,,0.118,0.0235,0.598,0.577,0.1745,0.1695,0.05,0.848
307,,0.055,-0.023,0.5645,0.53,0.111,0.094,-0.045,0.772
308,7,-0.008,-0.0695,0.531,0.483,0.0475,0.0185,1.0,0.696
309,2,-0.071,1.0,0.4975,0.436,-0.016,-0.057,0.905,0.62
310,1,1.0,0.9535,0.464,0.389,-0.2295,-0.1325,0.81,0.544
311,5,0.937,0.907,0.4305,0.342,1.0,-0.208,0.715,0.468
312,6,0.874,0.8605,0.397,0.295,0.9365,1.0,0.62,0.392
313,,0.811,0.814,0.3635,0.248,0.873,0.9245,0.525,0.316
314,,0.748,0.7675,0.33,0.201,0.8095,0.849,0.43,0.24
315,,0.685,0.721,0.2965,0.154,0.746,0.7735,0.335,0.164
316,,0.622,0.6745,0.263,0.107,0.6825,0.698,0.24,0.088
317,,0.559,0.628,0.2295,0.06,0.619,0.6225,0.145,0.012
318,,0.496,0.5815,0.196,0.013,0.5555,0.547,0.05,-0.064
319,8,0.433,0.535,0.1625,-0.034,0.492,0.4715,-0.045,1.0
320,7,0.37,0.4885,0.129,-0.081,0.4285,0.396,1.0,0.924
321,4,0.307,0.442,0.0955,1.0,0.365,0.3205,0.905,0.848
322,,0.244,0.3955,0.062,0.953,0.3015,0.245,0.81,0.772
323,,0.181,0.349,0.0285,0.906,0.238,0.1695,0.715,0.696
324,,0.118,0.3025,-0.005,0.859,0.1745,0.094,0.62,0.62
325,3,0.055,0.256,1.0,0.812,0.111,0.0185,0.525,0.544
326,,-0.008,0.2095,0.9665,0.765,0.0475,-0.057,0.43,0.468
327,6,-0.071,0.163,0.933,0.718,-0.016,1.0,0.335,0.392
328,1,1.0,0.1165,0.8995,0.671,-0.2295,0.9245,0.24,0.316
329,5,0.937,0.07,0.866,0.624,1.0,0.849,0.145,0.24
330,,0.874,0.0235,0.8325,0.577,0.9365,0.7735,0.05,0.164
331,,0.811,-0.023,0.799,0.53,0.873,0.698,-0.045,0.088
332,7,0.748,-0.0695,0.7655,0.483,0.8095,0.6225,1.0,0.012
333,2,0.685,1.0,0.732,0.436,0.746,0.547,0.905,-0.064
334,8,0.622,0.9535,0.6985,0.389,0.6825,0.4715,0.81,1.0
335,,0.559,0.907,0.665,0.342,0.619,0.396,0.715,0.924
336,,0.496,0.8605,0.6315,0.295,0.5555,0.3205,0.62,0.848
337,,0.433,0.814,0.598,0.248,0.492,0.245,0.525,0.772
338,,0.37,0.7675,0.5645,0.201,0.4285,0.1695,0.43,0.696
339,,0.307,0.721,0.531,0.154,0.365,0.094,0.335,0.62
340,,0.244,0.6745,0.4975,0.107,0.3015,0.0185,0.24,0.544
341,,0.181,0.628,0.464,0.06,0.238,-0.057,0.145,0.468
342,6,0.118,0.5815,0.4305,0.013,0.1745,1.0,0.05,0.392
343,,0.055,0.535,0.397,-0.034,0.111,0.9245,-0.045,0.316
344,7,-0.008,0.4885,0.3635,-0.081,0.0475,0.849,1.0,0.24
345,4,-0.071,0.442,0.33,1.0,-0.016,0.7735,0.905,0.164
346,1,1.0,0.3955,0.2965,0.953,-0.2295,0.698,0.81,0.088
347,5,0.937,0.349,0.263,0.906,1.0,0.6225,0.715,0.012
348,,0.874,0.3025,0.2295,0.859,0.9365,0.547,0.62,-0.064
349,8,0.811,0.256,0.196,0.812,0.873,0.4715,0.525,1.0
350,,0.748,0.2095,0.1625,0.765,0.8095,0.396,0.43,0.924
351,,0.685,0.163,0.129,0.718,0.746,0.3205,0.335,0.848
352,,0.622,0.1165,0.0955,0.671,0.6825,0.245,0.24,0.772
353,,0.559,0.07,0.062,0.624,0.619,0.1695,0.145,0.696
354,,0.496,0.0235,0.0285,0.577,0.5555,0.094,0.05,0.62
355,,0.433,-0.023,-0.005,0.53,0.492,0.0185,-0.045,0.544
356,7,0.37,-0.0695,-0.0385,0.483,0.4285,-0.057,1.0,0.468
357,2,0.307,1.0,-0.072,0.436,0.365,-0.1325,0.905,0.392
358,6,0.244,0.9535,-0.1055,0.389,0.3015,1.0,0.81,0.316
359,3,0.181,0.907,1.0,0.342,0.238,0.9245,0.715,0.24
360,,0.118,0.8605,0.9665,0.295,0.1745,0.849,0.62,0.164
361,,0.055,0.814,0.933,0.248,0.111,0.7735,0.525,0.088
362,,-0.008,0.7675,0.8995,0.201,0.0475,0.698,0.43,0.012
