step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,7,0.871,0.1615,0.482,0.2905,0.226,0.74,1.0,0.948
39,,0.8065,0.097,0.39,0.226,0.1615,0.688,0.954,0.896
40,,0.742,0.0325,0.298,0.1615,0.097,0.636,0.908,0.844
41,,0.6775,-0.032,0.206,0.097,0.0325,0.584,0.862,0.792
42,2,0.613,1.0,0.114,0.0325,-0.032,0.532,0.816,0.74
43,5,0.5485,0.9355,0.022,-0.032,1.0,0.48,0.77,0.688
44,4,0.484,0.871,-0.07,1.0,0.9355,0.428,0.724,0.636
45,3,0.4195,0.8065,1.0,0.9355,0.871,0.376,0.678,0.584
46,,0.355,0.742,0.908,0.871,0.8065,0.324,0.632,0.532
47,,0.2905,0.6775,0.816,0.8065,0.742,0.272,0.586,0.48
48,,0.226,0.613,0.724,0.742,0.6775,0.22,0.54,0.428
49,,0.1615,0.5485,0.632,0.6775,0.613,0.168,0.494,0.376
50,,0.097,0.484,0.54,0.613,0.5485,0.116,0.448,0.324
51,,0.0325,0.4195,0.448,0.5485,0.484,0.064,0.402,0.272
52,,-0.032,0.355,0.356,0.484,0.4195,0.012,0.356,0.22
53,1,1.0,0.2905,0.114,0.4195,0.355,-0.04,0.31,0.168
54,6,0.9355,0.226,0.022,0.355,0.2905,1.0,0.264,0.116
55,,0.871,0.1615,-0.07,0.2905,0.226,0.948,0.218,0.064
56,3,0.8065,0.097,1.0,0.226,0.1615,0.896,0.172,0.012
57,,0.742,0.0325,0.908,0.1615,0.097,0.844,0.126,-0.04
58,8,0.6775,-0.032,0.816,0.097,0.0325,0.792,0.08,1.0
59,2,0.613,1.0,0.724,0.0325,-0.032,0.74,0.034,0.948
60,5,0.5485,0.9355,0.632,-0.032,1.0,0.688,-0.012,0.896
61,4,0.484,0.871,0.54,1.0,0.9355,0.636,-0.058,0.844
62,7,0.4195,0.8065,0.448,0.9355,0.871,0.584,1.0,0.792
63,,0.355,0.742,0.356,0.871,0.8065,0.532,0.954,0.74
64,,0.2905,0.6775,0.264,0.8065,0.742,0.48,0.908,0.688
65,,0.226,0.613,0.172,0.742,0.6775,0.428,0.862,0.636
66,,0.1615,0.5485,0.08,0.6775,0.613,0.376,0.816,0.584
67,,0.097,0.484,-0.012,0.613,0.5485,0.324,0.77,0.532
68,3,0.0325,0.4195,1.0,0.5485,0.484,0.272,0.724,0.48
69,,-0.032,0.355,0.908,0.484,0.4195,0.22,0.678,0.428
70,1,1.0,0.2905,0.666,0.4195,0.355,0.168,0.632,0.376
71,,0.9355,0.226,0.574,0.355,0.2905,0.116,0.586,0.324
72,,0.871,0.1615,0.482,0.2905,0.226,0.064,0.54,0.272
73,,0.8065,0.097,0.39,0.226,0.1615,0.012,0.494,0.22
74,,0.742,0.0325,0.298,0.1615,0.097,-0.04,0.448,0.168
75,6,0.6775,-0.032,0.206,0.097,0.0325,1.0,0.402,0.116
76,2,0.613,1.0,0.114,0.0325,-0.032,0.948,0.356,0.064
77,5,0.5485,0.9355,0.022,-0.032,1.0,0.896,0.31,0.012
78,4,0.484,0.871,-0.07,1.0,0.9355,0.844,0.264,-0.04
79,3,0.4195,0.8065,1.0,0.9355,0.871,0.792,0.218,-0.092
80,8,0.355,0.742,0.908,0.871,0.8065,0.74,0.172,1.0
81,,0.2905,0.6775,0.816,0.8065,0.742,0.688,0.126,0.948
82,,0.226,0.613,0.724,0.742,0.6775,0.636,0.08,0.896
83,,0.1615,0.5485,0.632,0.6775,0.613,0.584,0.034,0.844
84,,0.097,0.484,0.54,0.613,0.5485,0.532,-0.012,0.792
85,7,0.0325,0.4195,0.448,0.5485,0.484,0.48,1.0,0.74
86,,-0.032,0.355,0.356,0.484,0.4195,0.428,0.954,0.688
87,1,1.0,0.2905,0.114,0.4195,0.355,0.376,0.908,0.636
88,,0.9355,0.226,0.022,0.355,0.2905,0.324,0.862,0.584
89,,0.871,0.1615,-0.07,0.2905,0.226,0.272,0.816,0.532
90,3,0.8065,0.097,1.0,0.226,0.1615,0.22,0.77,0.48
91,,0.742,0.0325,0.908,0.1615,0.097,0.168,0.724,0.428
92,,0.6775,-0.032,0.816,0.097,0.0325,0.116,0.678,0.376
93,2,0.613,1.0,0.724,0.0325,-0.032,0.064,0.632,0.324
94,5,0.5485,0.9355,0.632,-0.032,1.0,0.012,0.586,0.272
95,4,0.484,0.871,0.54,1.0,0.9355,-0.04,0.54,0.22
96,6,0.4195,0.8065,0.448,0.9355,0.871,1.0,0.494,0.168
97,,0.355,0.742,0.356,0.871,0.8065,0.948,0.448,0.116
98,,0.2905,0.6775,0.264,0.8065,0.742,0.896,0.402,0.064
99,,0.226,0.613,0.172,0.742,0.6775,0.844,0.356,0.012
100,,0.1615,0.5485,0.08,0.6775,0.613,0.792,0.31,-0.04
101,8,0.097,0.484,-0.012,0.613,0.5485,0.74,0.264,1.0
102,3,0.0325,0.4195,1.0,0.5485,0.484,0.688,0.218,0.948
103,,-0.032,0.355,0.908,0.484,0.4195,0.636,0.172,0.896
104,1,1.0,0.2905,0.666,0.4195,0.355,0.584,0.126,0.844
105,,0.9355,0.226,0.574,0.355,0.2905,0.532,0.08,0.792
106,,0.871,0.1615,0.482,0.2905,0.226,0.48,0.034,0.74
107,,0.8065,0.097,0.39,0.226,0.1615,0.428,-0.012,0.688
108,7,0.742,0.0325,0.298,0.1615,0.097,0.376,1.0,0.636
109,,0.6775,-0.032,0.206,0.097,0.0325,0.324,0.954,0.584
110,2,0.613,1.0,0.114,0.0325,-0.032,0.272,0.908,0.532
111,5,0.5485,0.9355,0.022,-0.032,1.0,0.22,0.862,0.48
112,4,0.484,0.871,-0.07,1.0,0.9355,0.168,0.816,0.428
113,3,0.4195,0.8065,1.0,0.9355,0.871,0.116,0.77,0.376
114,,0.355,0.742,0.908,0.871,0.8065,0.064,0.724,0.324
115,,0.2905,0.6775,0.816,0.8065,0.742,0.012,0.678,0.272
116,,0.226,0.613,0.724,0.742,0.6775,-0.04,0.632,0.22
117,6,0.1615,0.5485,0.632,0.6775,0.613,1.0,0.586,0.168
118,,0.097,0.484,0.54,0.613,0.5485,0.948,0.54,0.116
119,,0.0325,0.4195,0.448,0.5485,0.484,0.896,0.494,0.064
120,,-0.032,0.355,0.356,0.484,0.4195,0.844,0.448,0.012
121,1,1.0,0.2905,0.114,0.4195,0.355,0.792,0.402,-0.04
122,8,0.9355,0.226,0.022,0.355,0.2905,0.74,0.356,1.0
123,,0.871,0.1615,-0.07,0.2905,0.226,0.688,0.31,0.948
124,3,0.8065,0.097,1.0,0.226,0.1615,0.636,0.264,0.896
125,,0.742,0.0325,0.908,0.1615,0.097,0.584,0.218,0.844
126,,0.6775,-0.032,0.816,0.097,0.0325,0.532,0.172,0.792
127,2,0.613,1.0,0.724,0.0325,-0.032,0.48,0.126,0.74
128,5,0.5485,0.9355,0.632,-0.032,1.0,0.428,0.08,0.688
129,4,0.484,0.871,0.54,1.0,0.9355,0.376,0.034,0.636
130,,0.4195,0.8065,0.448,0.9355,0.871,0.324,-0.012,0.584
131,7,0.355,0.742,0.356,0.871,0.8065,0.272,1.0,0.532
132,,0.2905,0.6775,0.264,0.8065,0.742,0.22,0.954,0.48
133,,0.226,0.613,0.172,0.742,0.6775,0.168,0.908,0.428
134,,0.1615,0.5485,0.08,0.6775,0.613,0.116,0.862,0.376
135,,0.097,0.484,-0.012,0.613,0.5485,0.064,0.816,0.324
136,3,0.0325,0.4195,1.0,0.5485,0.484,0.012,0.77,0.272
137,,-0.032,0.355,0.908,0.484,0.4195,-0.04,0.724,0.22
138,6,-0.0965,0.2905,0.816,0.4195,0.355,1.0,0.678,0.168
139,1,1.0,0.226,0.574,0.355,0.2905,0.948,0.632,0.116
140,,0.9355,0.1615,0.482,0.2905,0.226,0.896,0.586,0.064
141,,0.871,0.097,0.39,0.226,0.1615,0.844,0.54,0.012
142,,0.8065,0.0325,0.298,0.1615,0.097,0.792,0.494,-0.04
143,8,0.742,-0.032,0.206,0.097,0.0325,0.74,0.448,1.0
144,2,0.6775,1.0,0.114,0.0325,-0.032,0.688,0.402,0.948
145,5,0.613,0.9355,0.022,-0.032,1.0,0.636,0.356,0.896
146,4,0.5485,0.871,-0.07,1.0,0.9355,0.584,0.31,0.844
147,3,0.484,0.8065,1.0,0.9355,0.871,0.532,0.264,0.792
148,,0.4195,0.742,0.908,0.871,0.8065,0.48,0.218,0.74
149,,0.355,0.6775,0.816,0.8065,0.742,0.428,0.172,0.688
150,,0.2905,0.613,0.724,0.742,0.6775,0.376,0.126,0.636
151,,0.226,0.5485,0.632,0.6775,0.613,0.324,0.08,0.584
152,,0.1615,0.484,0.54,0.613,0.5485,0.272,0.034,0.532
153,,0.097,0.4195,0.448,0.5485,0.484,0.22,-0.012,0.48
154,7,0.0325,0.355,0.356,0.484,0.4195,0.168,1.0,0.428
155,,-0.032,0.2905,0.264,0.4195,0.355,0.116,0.954,0.376
156,1,1.0,0.226,0.022,0.355,0.2905,0.064,0.908,0.324
157,,0.9355,0.1615,-0.07,0.2905,0.226,0.012,0.862,0.272
158,3,0.871,0.097,1.0,0.226,0.1615,-0.04,0.816,0.22
159,6,0.8065,0.0325,0.908,0.1615,0.097,1.0,0.77,0.168
160,,0.742,-0.032,0.816,0.097,0.0325,0.948,0.724,0.116
161,2,0.6775,1.0,0.724,0.0325,-0.032,0.896,0.678,0.064
162,5,0.613,0.9355,0.632,-0.032,1.0,0.844,0.632,0.012
163,4,0.5485,0.871,0.54,1.0,0.9355,0.792,0.586,-0.04
164,8,0.484,0.8065,0.448,0.9355,0.871,0.74,0.54,1.0
165,,0.4195,0.742,0.356,0.871,0.8065,0.688,0.494,0.948
166,,0.355,0.6775,0.264,0.8065,0.742,0.636,0.448,0.896
167,,0.2905,0.613,0.172,0.742,0.6775,0.584,0.402,0.844
168,,0.226,0.5485,0.08,0.6775,0.613,0.532,0.356,0.792
169,,0.1615,0.484,-0.012,0.613,0.5485,0.48,0.31,0.74
170,3,0.097,0.4195,1.0,0.5485,0.484,0.428,0.264,0.688
171,,0.0325,0.355,0.908,0.484,0.4195,0.376,0.218,0.636
172,,-0.032,0.2905,0.816,0.4195,0.355,0.324,0.172,0.584
173,1,1.0,0.226,0.574,0.355,0.2905,0.272,0.126,0.532
174,,0.9355,0.1615,0.482,0.2905,0.226,0.22,0.08,0.48
175,,0.871,0.097,0.39,0.226,0.1615,0.168,0.034,0.428
176,,0.8065,0.0325,0.298,0.1615,0.097,0.116,-0.012,0.376
177,7,0.742,-0.032,0.206,0.097,0.0325,0.064,1.0,0.324
178,2,0.6775,1.0,0.114,0.0325,-0.032,0.012,0.954,0.272
179,5,0.613,0.9355,0.022,-0.032,1.0,-0.04,0.908,0.22
180,6,0.5485,0.871,-0.07,-0.0965,0.9355,1.0,0.862,0.168
181,4,0.484,0.8065,-0.162,1.0,0.871,0.948,0.816,0.116
182,3,0.4195,0.742,1.0,0.9355,0.8065,0.896,0.77,0.064
183,,0.355,0.6775,0.908,0.871,0.742,0.844,0.724,0.012
184,,0.2905,0.613,0.816,0.8065,0.6775,0.792,0.678,-0.04
185,8,0.226,0.5485,0.724,0.742,0.613,0.74,0.632,1.0
186,,0.1615,0.484,0.632,0.6775,0.5485,0.688,0.586,0.948
187,,0.097,0.4195,0.54,0.613,0.484,0.636,0.54,0.896
188,,0.0325,0.355,0.448,0.5485,0.4195,0.584,0.494,0.844
189,,-0.032,0.2905,0.356,0.484,0.355,0.532,0.448,0.792
190,1,1.0,0.226,0.114,0.4195,0.2905,0.48,0.402,0.74
191,,0.9355,0.1615,0.022,0.355,0.226,0.428,0.356,0.688
192,,0.871,0.097,-0.07,0.2905,0.1615,0.376,0.31,0.636
193,3,0.8065,0.0325,1.0,0.226,0.097,0.324,0.264,0.584
194,,0.742,-0.032,0.908,0.1615,0.0325,0.272,0.218,0.532
195,2,0.6775,1.0,0.816,0.097,-0.032,0.22,0.172,0.48
196,5,0.613,0.9355,0.724,0.0325,1.0,0.168,0.126,0.428
197,,0.5485,0.871,0.632,-0.032,0.9355,0.116,0.08,0.376
198,4,0.484,0.8065,0.54,1.0,0.871,0.064,0.034,0.324
199,,0.4195,0.742,0.448,0.9355,0.8065,0.012,-0.012,0.272
200,7,0.355,0.6775,0.356,0.871,0.742,-0.04,1.0,0.22
201,6,0.2905,0.613,0.264,0.8065,0.6775,1.0,0.954,0.168
202,,0.226,0.5485,0.172,0.742,0.613,0.948,0.908,0.116
203,,0.1615,0.484,0.08,0.6775,0.5485,0.896,0.862,0.064
204,,0.097,0.4195,-0.012,0.613,0.484,0.844,0.816,0.012
205,3,0.0325,0.355,1.0,0.5485,0.4195,0.792,0.77,-0.04
206,8,-0.032,0.2905,0.908,0.484,0.355,0.74,0.724,1.0
207,1,1.0,0.226,0.666,0.4195,0.2905,0.688,0.678,0.948
208,,0.9355,0.1615,0.574,0.355,0.226,0.636,0.632,0.896
209,,0.871,0.097,0.482,0.2905,0.1615,0.584,0.586,0.844
210,,0.8065,0.0325,0.39,0.226,0.097,0.532,0.54,0.792
211,,0.742,-0.032,0.298,0.1615,0.0325,0.48,0.494,0.74
212,2,0.6775,1.0,0.206,0.097,-0.032,0.428,0.448,0.688
213,5,0.613,0.9355,0.114,0.0325,1.0,0.376,0.402,0.636
214,,0.5485,0.871,0.022,-0.032,0.9355,0.324,0.356,0.584
215,4,0.484,0.8065,-0.07,1.0,0.871,0.272,0.31,0.532
216,3,0.4195,0.742,1.0,0.9355,0.8065,0.22,0.264,0.48
217,,0.355,0.6775,0.908,0.871,0.742,0.168,0.218,0.428
218,,0.2905,0.613,0.816,0.8065,0.6775,0.116,0.172,0.376
219,,0.226,0.5485,0.724,0.742,0.613,0.064,0.126,0.324
220,,0.1615,0.484,0.632,0.6775,0.5485,0.012,0.08,0.272
221,,0.097,0.4195,0.54,0.613,0.484,-0.04,0.034,0.22
222,6,0.0325,0.355,0.448,0.5485,0.4195,1.0,-0.012,0.168
223,7,-0.032,0.2905,0.356,0.484,0.355,0.948,1.0,0.116
224,1,1.0,0.226,0.114,0.4195,0.2905,0.896,0.954,0.064
225,,0.9355,0.1615,0.022,0.355,0.226,0.844,0.908,0.012
226,,0.871,0.097,-0.07,0.2905,0.1615,0.792,0.862,-0.04
227,3,0.8065,0.0325,1.0,0.226,0.097,0.74,0.816,-0.092
228,8,0.742,-0.032,0.908,0.1615,0.0325,0.688,0.77,1.0
229,2,0.6775,1.0,0.816,0.097,-0.032,0.636,0.724,0.948
230,5,0.613,0.9355,0.724,0.0325,1.0,0.584,0.678,0.896
231,,0.5485,0.871,0.632,-0.032,0.9355,0.532,0.632,0.844
232,4,0.484,0.8065,0.54,1.0,0.871,0.48,0.586,0.792
233,,0.4195,0.742,0.448,0.9355,0.8065,0.428,0.54,0.74
234,,0.355,0.6775,0.356,0.871,0.742,0.376,0.494,0.688
235,,0.2905,0.613,0.264,0.8065,0.6775,0.324,0.448,0.636
236,,0.226,0.5485,0.172,0.742,0.613,0.272,0.402,0.584
237,,0.1615,0.484,0.08,0.6775,0.5485,0.22,0.356,0.532
238,,0.097,0.4195,-0.012,0.613,0.484,0.168,0.31,0.48
239,3,0.0325,0.355,1.0,0.5485,0.4195,0.116,0.264,0.428
240,,-0.032,0.2905,0.908,0.484,0.355,0.064,0.218,0.376
241,1,1.0,0.226,0.666,0.4195,0.2905,0.012,0.172,0.324
242,,0.9355,0.1615,0.574,0.355,0.226,-0.04,0.126,0.272
243,6,0.871,0.097,0.482,0.2905,0.1615,1.0,0.08,0.22
244,,0.8065,0.0325,0.39,0.226,0.097,0.948,0.034,0.168
245,,0.742,-0.032,0.298,0.1615,0.0325,0.896,-0.012,0.116
246,2,0.6775,1.0,0.206,0.097,-0.032,0.844,-0.058,0.064
247,7,0.613,0.9355,0.114,0.0325,-0.0965,0.792,1.0,0.012
248,5,0.5485,0.871,0.022,-0.032,1.0,0.74,0.954,-0.04
249,8,0.484,0.8065,-0.07,-0.0965,0.9355,0.688,0.908,1.0
250,4,0.4195,0.742,-0.162,1.0,0.871,0.636,0.862,0.948
251,3,0.355,0.6775,1.0,0.9355,0.8065,0.584,0.816,0.896
252,,0.2905,0.613,0.908,0.871,0.742,0.532,0.77,0.844
253,,0.226,0.5485,0.816,0.8065,0.6775,0.48,0.724,0.792
254,,0.1615,0.484,0.724,0.742,0.613,0.428,0.678,0.74
255,,0.097,0.4195,0.632,0.6775,0.5485,0.376,0.632,0.688
256,,0.0325,0.355,0.54,0.613,0.484,0.324,0.586,0.636
257,,-0.032,0.2905,0.448,0.5485,0.4195,0.272,0.54,0.584
258,1,1.0,0.226,0.206,0.484,0.355,0.22,0.494,0.532
259,,0.9355,0.1615,0.114,0.4195,0.2905,0.168,0.448,0.48
260,,0.871,0.097,0.022,0.355,0.226,0.116,0.402,0.428
261,,0.8065,0.0325,-0.07,0.2905,0.1615,0.064,0.356,0.376
262,3,0.742,-0.032,1.0,0.226,0.097,0.012,0.31,0.324
263,2,0.6775,1.0,0.908,0.1615,0.0325,-0.04,0.264,0.272
264,6,0.613,0.9355,0.816,0.097,-0.032,1.0,0.218,0.22
265,5,0.5485,0.871,0.724,0.0325,1.0,0.948,0.172,0.168
266,,0.484,0.8065,0.632,-0.032,0.9355,0.896,0.126,0.116
267,4,0.4195,0.742,0.54,1.0,0.871,0.844,0.08,0.064
268,,0.355,0.6775,0.448,0.9355,0.8065,0.792,0.034,0.012
269,,0.2905,0.613,0.356,0.871,0.742,0.74,-0.012,-0.04
270,8,0.226,0.5485,0.264,0.8065,0.6775,0.688,-0.058,1.0
271,7,0.1615,0.484,0.172,0.742,0.613,0.636,1.0,0.948
272,,0.097,0.4195,0.08,0.6775,0.5485,0.584,0.954,0.896
273,,0.0325,0.355,-0.012,0.613,0.484,0.532,0.908,0.844
274,3,-0.032,0.2905,1.0,0.5485,0.4195,0.48,0.862,0.792
275,1,1.0,0.226,0.758,0.484,0.355,0.428,0.816,0.74
276,,0.9355,0.1615,0.666,0.4195,0.2905,0.376,0.77,0.688
277,,0.871,0.097,0.574,0.355,0.226,0.324,0.724,0.636
278,,0.8065,0.0325,0.482,0.2905,0.1615,0.272,0.678,0.584
279,,0.742,-0.032,0.39,0.226,0.097,0.22,0.632,0.532
280,2,0.6775,1.0,0.298,0.1615,0.0325,0.168,0.586,0.48
281,,0.613,0.9355,0.206,0.097,-0.032,0.116,0.54,0.428
282,5,0.5485,0.871,0.114,0.0325,1.0,0.064,0.494,0.376
283,,0.484,0.8065,0.022,-0.032,0.9355,0.012,0.448,0.324
284,4,0.4195,0.742,-0.07,1.0,0.871,-0.04,0.402,0.272
285,3,0.355,0.6775,1.0,0.9355,0.8065,-0.092,0.356,0.22
286,6,0.2905,0.613,0.908,0.871,0.742,1.0,0.31,0.168
287,,0.226,0.5485,0.816,0.8065,0.6775,0.948,0.264,0.116
288,,0.1615,0.484,0.724,0.742,0.613,0.896,0.218,0.064
289,,0.097,0.4195,0.632,0.6775,0.5485,0.844,0.172,0.012
290,,0.0325,0.355,0.54,0.613,0.484,0.792,0.126,-0.04
291,8,-0.032,0.2905,0.448,0.5485,0.4195,0.74,0.08,1.0
292,1,1.0,0.226,0.206,0.484,0.355,0.688,0.034,0.948
293,,0.9355,0.1615,0.114,0.4195,0.2905,0.636,-0.012,0.896
294,7,0.871,0.097,0.022,0.355,0.226,0.584,1.0,0.844
295,,0.8065,0.0325,-0.07,0.2905,0.1615,0.532,0.954,0.792
296,3,0.742,-0.032,1.0,0.226,0.097,0.48,0.908,0.74
297,2,0.6775,1.0,0.908,0.1615,0.0325,0.428,0.862,0.688
298,,0.613,0.9355,0.816,0.097,-0.032,0.376,0.816,0.636
299,5,0.5485,0.871,0.724,0.0325,1.0,0.324,0.77,0.584
300,,0.484,0.8065,0.632,-0.032,0.9355,0.272,0.724,0.532
301,4,0.4195,0.742,0.54,1.0,0.871,0.22,0.678,0.48
302,,0.355,0.6775,0.448,0.9355,0.8065,0.168,0.632,0.428
303,,0.2905,0.613,0.356,0.871,0.742,0.116,0.586,0.376
304,,0.226,0.5485,0.264,0.8065,0.6775,0.064,0.54,0.324
305,,0.1615,0.484,0.172,0.742,0.613,0.012,0.494,0.272
306,,0.097,0.4195,0.08,0.6775,0.5485,-0.04,0.448,0.22
307,6,0.0325,0.355,-0.012,0.613,0.484,1.0,0.402,0.168
308,3,-0.032,0.2905,1.0,0.5485,0.4195,0.948,0.356,0.116
309,1,1.0,0.226,0.758,0.484,0.355,0.896,0.31,0.064
310,,0.9355,0.1615,0.666,0.4195,0.2905,0.844,0.264,0.012
311,,0.871,0.097,0.574,0.355,0.226,0.792,0.218,-0.04
312,8,0.8065,0.0325,0.482,0.2905,0.1615,0.74,0.172,1.0
313,,0.742,-0.032,0.39,0.226,0.097,0.688,0.126,0.948
314,2,0.6775,1.0,0.298,0.1615,0.0325,0.636,0.08,0.896
315,,0.613,0.9355,0.206,0.097,-0.032,0.584,0.034,0.844
316,5,0.5485,0.871,0.114,0.0325,1.0,0.532,-0.012,0.792
317,7,0.484,0.8065,0.022,-0.032,0.9355,0.48,1.0,0.74
318,4,0.4195,0.742,-0.07,1.0,0.871,0.428,0.954,0.688
319,3,0.355,0.6775,1.0,0.9355,0.8065,0.376,0.908,0.636
320,,0.2905,0.613,0.908,0.871,0.742,0.324,0.862,0.584
321,,0.226,0.5485,0.816,0.8065,0.6775,0.272,0.816,0.532
322,,0.1615,0.484,0.724,0.742,0.613,0.22,0.77,0.48
323,,0.097,0.4195,0.632,0.6775,0.5485,0.168,0.724,0.428
324,,0.0325,0.355,0.54,0.613,0.484,0.116,0.678,0.376
325,,-0.032,0.2905,0.448,0.5485,0.4195,0.064,0.632,0.324
326,1,1.0,0.226,0.206,0.484,0.355,0.012,0.586,0.272
327,,0.9355,0.1615,0.114,0.4195,0.2905,-0.04,0.54,0.22
328,6,0.871,0.097,0.022,0.355,0.226,1.0,0.494,0.168
329,,0.8065,0.0325,-0.07,0.2905,0.1615,0.948,0.448,0.116
330,3,0.742,-0.032,1.0,0.226,0.097,0.896,0.402,0.064
331,2,0.6775,1.0,0.908,0.1615,0.0325,0.844,0.356,0.012
332,,0.613,0.9355,0.816,0.097,-0.032,0.792,0.31,-0.04
333,8,0.5485,0.871,0.724,0.0325,-0.0965,0.74,0.264,1.0
334,5,0.484,0.8065,0.632,-0.032,1.0,0.688,0.218,0.948
335,4,0.4195,0.742,0.54,1.0,0.9355,0.636,0.172,0.896
336,,0.355,0.6775,0.448,0.9355,0.871,0.584,0.126,0.844
337,,0.2905,0.613,0.356,0.871,0.8065,0.532,0.08,0.792
338,,0.226,0.5485,0.264,0.8065,0.742,0.48,0.034,0.74
339,,0.1615,0.484,0.172,0.742,0.6775,0.428,-0.012,0.688
340,7,0.097,0.4195,0.08,0.6775,0.613,0.376,1.0,0.636
341,,0.0325,0.355,-0.012,0.613,0.5485,0.324,0.954,0.584
342,3,-0.032,0.2905,1.0,0.5485,0.484,0.272,0.908,0.532
343,1,1.0,0.226,0.758,0.484,0.4195,0.22,0.862,0.48
344,,0.9355,0.1615,0.666,0.4195,0.355,0.168,0.816,0.428
345,,0.871,0.097,0.574,0.355,0.2905,0.116,0.77,0.376
346,,0.8065,0.0325,0.482,0.2905,0.226,0.064,0.724,0.324
347,,0.742,-0.032,0.39,0.226,0.1615,0.012,0.678,0.272
348,2,0.6775,1.0,0.298,0.1615,0.097,-0.04,0.632,0.22
349,6,0.613,0.9355,0.206,0.097,0.0325,1.0,0.586,0.168
350,,0.5485,0.871,0.114,0.0325,-0.032,0.948,0.54,0.116
351,5,0.484,0.8065,0.022,-0.032,1.0,0.896,0.494,0.064
352,4,0.4195,0.742,-0.07,1.0,0.9355,0.844,0.448,0.012
353,3,0.355,0.6775,1.0,0.9355,0.871,0.792,0.402,-0.04
354,8,0.2905,0.613,0.908,0.871,0.8065,0.74,0.356,1.0
355,,0.226,0.5485,0.816,0.8065,0.742,0.688,0.31,0.948
356,,0.1615,0.484,0.724,0.742,0.6775,0.636,0.264,0.896
357,,0.097,0.4195,0.632,0.6775,0.613,0.584,0.218,0.844
358,,0.0325,0.355,0.54,0.613,0.5485,0.532,0.172,0.792
359,,-0.032,0.2905,0.448,0.5485,0.484,0.48,0.126,0.74
360,1,1.0,0.226,0.206,0.484,0.4195,0.428,0.08,0.688
361,,0.9355,0.1615,0.114,0.4195,0.355,0.376,0.034,0.636
362,,0.871,0.097,0.022,0.355,0.2905,0.324,-0.012,0.584
363,7,0.8065,0.0325,-0.07,0.2905,0.226,0.272,1.0,0.532
364,3,0.742,-0.032,1.0,0.226,0.1615,0.22,0.954,0.48
