step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.24741,0.09895,0.26094,-0.15575,-0.10201,-0.17739,-0.03733,-0.00566
2,6,0.10641,-0.10105,0.11994,-0.15575,0.03899,0.82261,0.10367,-0.00566
3,6,-0.03459,-0.30105,-0.02106,-0.15575,0.17999,1.0,0.24467,-0.00566
4,2,0.10641,0.69895,0.11994,-0.15575,0.03899,0.8,0.10367,-0.00566
5,2,0.24741,1.0,0.26094,-0.15575,-0.10201,0.6,-0.03733,-0.00566
6,4,0.10641,1.0,0.40194,0.84425,0.03899,0.6,-0.17833,-0.20566
7,4,-0.03459,1.0,0.54294,1.0,0.17999,0.6,-0.31933,-0.40566
8,8,0.10641,1.0,0.40194,0.8,0.03899,0.6,-0.17833,0.59434
9,8,0.24741,1.0,0.26094,0.6,-0.10201,0.6,-0.03733,1.0
10,5,0.04741,0.859,0.26094,0.741,0.89799,0.741,-0.03733,0.859
11,5,-0.15259,0.718,0.26094,0.882,1.0,0.882,-0.03733,0.718
12,1,0.84741,0.859,0.26094,0.741,0.8,0.741,-0.03733,0.859
13,1,1.0,1.0,0.26094,0.6,0.6,0.6,-0.03733,1.0
14,7,1.0,0.859,0.06094,0.459,0.6,0.741,0.96267,1.0
15,7,1.0,0.718,-0.13906,0.318,0.6,0.882,1.0,1.0
16,3,1.0,0.859,0.86094,0.459,0.6,0.741,0.8,0.859
17,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
18,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
19,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
20,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
21,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.082
22,5,0.0,0.059,0.2,-0.059,0.8,-0.059,-0.2,-0.223
23,5,-0.2,-0.082,0.2,0.082,1.0,0.082,-0.2,-0.364
24,8,-0.059,-0.082,0.059,-0.118,0.859,0.082,-0.059,0.636
25,8,0.082,-0.082,-0.082,-0.318,0.718,0.082,0.082,1.0
26,4,-0.059,-0.082,0.059,0.682,0.859,0.082,-0.059,0.8
27,4,-0.2,-0.082,0.2,1.0,1.0,0.082,-0.2,0.6
28,1,0.8,0.059,0.2,0.859,0.8,-0.059,-0.2,0.741
29,1,1.0,0.2,0.2,0.718,0.6,-0.2,-0.2,0.882
30,6,0.859,0.0,0.059,0.718,0.741,0.8,-0.059,0.882
31,6,0.718,-0.2,-0.082,0.718,0.882,1.0,0.082,0.882
32,2,0.859,0.8,0.059,0.718,0.741,0.8,-0.059,0.882
33,2,1.0,1.0,0.2,0.718,0.6,0.6,-0.2,0.882
34,7,1.0,0.859,0.0,0.577,0.6,0.741,0.8,1.0
35,7,1.0,0.718,-0.2,0.436,0.6,0.882,1.0,1.0
36,3,1.0,0.859,0.8,0.577,0.6,0.741,0.8,0.859
37,3,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.718
38,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.518
39,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.318
40,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.118
41,,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.082
42,6,0.059,0.0,0.059,-0.082,-0.059,0.8,-0.059,-0.082
43,6,-0.082,-0.2,-0.082,-0.082,0.082,1.0,0.082,-0.082
44,2,0.059,0.8,0.059,-0.082,-0.059,0.8,-0.059,-0.082
45,2,0.2,1.0,0.2,-0.082,-0.2,0.6,-0.2,-0.082
46,5,0.0,0.859,0.2,0.059,0.8,0.741,-0.2,-0.223
47,5,-0.2,0.718,0.2,0.2,1.0,0.882,-0.2,-0.364
