step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25733,0.44945,0.39124,0.11392,0.488,0.33368,0.00521,0.12771
1,,0.05733,0.24945,0.19124,-0.08608,0.288,0.13368,-0.19479,-0.07229
2,7,0.05733,0.10845,-0.00876,-0.22708,0.288,0.27468,0.80521,0.06871
3,7,0.05733,-0.03255,-0.20876,-0.36808,0.288,0.41568,1.0,0.20971
4,4,-0.08367,-0.03255,-0.06776,0.63192,0.429,0.41568,0.859,0.00971
5,4,-0.22467,-0.03255,0.07324,1.0,0.57,0.41568,0.718,-0.19029
6,1,0.77533,0.10845,0.07324,0.859,0.37,0.27468,0.718,-0.04929
7,1,1.0,0.24945,0.07324,0.718,0.17,0.13368,0.718,0.09171
8,,0.8,0.04945,-0.12676,0.518,-0.03,-0.06632,0.518,-0.10829
9,3,0.8,0.19045,0.87324,0.659,-0.03,-0.20732,0.318,-0.24929
10,3,0.8,0.33145,1.0,0.8,-0.03,-0.34832,0.118,-0.39029
11,8,0.941,0.33145,0.859,0.6,-0.171,-0.34832,0.259,0.60971
12,8,1.0,0.33145,0.718,0.4,-0.312,-0.34832,0.4,1.0
13,6,0.859,0.13145,0.577,0.4,-0.171,0.65168,0.541,1.0
14,6,0.718,-0.06855,0.436,0.4,-0.03,1.0,0.682,1.0
15,2,0.859,0.93145,0.577,0.4,-0.171,0.8,0.541,1.0
16,2,1.0,1.0,0.718,0.4,-0.312,0.6,0.4,1.0
17,5,0.8,0.859,0.718,0.541,0.688,0.741,0.4,0.859
18,5,0.6,0.718,0.718,0.682,1.0,0.882,0.4,0.718
19,,0.4,0.518,0.518,0.482,0.8,0.682,0.2,0.518
20,,0.2,0.318,0.318,0.282,0.6,0.482,0.0,0.318
21,,0.0,0.118,0.118,0.082,0.4,0.282,-0.2,0.118
22,7,0.0,-0.023,-0.082,-0.059,0.4,0.423,0.8,0.259
23,7,0.0,-0.164,-0.282,-0.2,0.4,0.564,1.0,0.4
24,3,0.0,-0.023,0.718,-0.059,0.4,0.423,0.8,0.259
25,3,0.0,0.118,1.0,0.082,0.4,0.282,0.6,0.118
26,,-0.2,-0.082,0.8,-0.118,0.2,0.082,0.4,-0.082
27,1,0.8,0.059,0.8,-0.259,0.0,-0.059,0.4,0.059
28,1,1.0,0.2,0.8,-0.4,-0.2,-0.2,0.4,0.2
29,4,0.859,0.2,0.941,0.6,-0.059,-0.2,0.259,0.0
