step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1168,0.02105,0.00894,0.49386,0.21389,0.19216,0.33982,0.10913
1,,-0.0832,-0.17895,-0.19106,0.29386,0.01389,-0.00784,0.13982,-0.09087
2,3,-0.0832,-0.03795,0.80894,0.43486,0.01389,-0.14884,-0.06018,-0.23187
3,3,-0.0832,0.10305,1.0,0.57586,0.01389,-0.28984,-0.26018,-0.37287
4,8,0.0578,0.10305,0.859,0.37586,-0.12711,-0.28984,-0.11918,0.62713
5,8,0.1988,0.10305,0.718,0.17586,-0.26811,-0.28984,0.02182,1.0
6,6,0.0578,-0.09695,0.577,0.17586,-0.12711,0.71016,0.16282,1.0
7,6,-0.0832,-0.29695,0.436,0.17586,0.01389,1.0,0.30382,1.0
8,2,0.0578,0.70305,0.577,0.17586,-0.12711,0.8,0.16282,1.0
9,2,0.1988,1.0,0.718,0.17586,-0.26811,0.6,0.02182,1.0
10,5,-0.0012,0.859,0.718,0.31686,0.73189,0.741,0.02182,0.859
11,5,-0.2012,0.718,0.718,0.45786,1.0,0.882,0.02182,0.718
12,1,0.7988,0.859,0.718,0.31686,0.8,0.741,0.02182,0.859
13,1,1.0,1.0,0.718,0.17586,0.6,0.6,0.02182,1.0
14,,0.8,0.8,0.518,-0.02414,0.4,0.4,-0.17818,0.8
15,7,0.8,0.659,0.318,-0.16514,0.4,0.541,0.82182,0.941
16,7,0.8,0.518,0.118,-0.30614,0.4,0.682,1.0,1.0
17,4,0.659,0.518,0.259,0.69386,0.541,0.682,0.859,0.8
18,4,0.518,0.518,0.4,1.0,0.682,0.682,0.718,0.6
19,,0.318,0.318,0.2,0.8,0.482,0.482,0.518,0.4
20,,0.118,0.118,0.0,0.6,0.282,0.282,0.318,0.2
21,,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118,0.0
22,3,-0.082,0.059,0.8,0.541,0.082,-0.059,-0.082,-0.141
23,3,-0.082,0.2,1.0,0.682,0.082,-0.2,-0.282,-0.282
24,8,0.059,0.2,0.859,0.482,-0.059,-0.2,-0.141,0.718
25,8,0.2,0.2,0.718,0.282,-0.2,-0.2,0.0,1.0
26,5,0.0,0.059,0.718,0.423,0.8,-0.059,0.0,0.859
27,5,-0.2,-0.082,0.718,0.564,1.0,0.082,0.0,0.718
28,1,0.8,0.059,0.718,0.423,0.8,-0.059,0.0,0.859
29,1,1.0,0.2,0.718,0.282,0.6,-0.2,0.0,1.0
30,6,0.859,0.0,0.577,0.282,0.741,0.8,0.141,1.0
31,6,0.718,-0.2,0.436,0.282,0.882,1.0,0.282,1.0
32,2,0.859,0.8,0.577,0.282,0.741,0.8,0.141,1.0
33,2,1.0,1.0,0.718,0.282,0.6,0.6,-0.0,1.0
