step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04517,0.38549,0.03412,0.41854,0.2186,0.45776,0.36077,0.3052
1,,-0.15483,0.18549,-0.16588,0.21854,0.0186,0.25776,0.16077,0.1052
2,3,-0.15483,0.32649,0.83412,0.35954,0.0186,0.11676,-0.03923,-0.0358
3,3,-0.15483,0.46749,1.0,0.50054,0.0186,-0.02424,-0.23923,-0.1768
4,7,-0.15483,0.32649,0.8,0.35954,0.0186,0.11676,0.76077,-0.0358
5,7,-0.15483,0.18549,0.6,0.21854,0.0186,0.25776,1.0,0.1052
6,1,0.84517,0.32649,0.6,0.07754,-0.1814,0.11676,1.0,0.2462
7,1,1.0,0.46749,0.6,-0.06346,-0.3814,-0.02424,1.0,0.3872
8,5,0.8,0.32649,0.6,0.07754,0.6186,0.11676,1.0,0.2462
9,5,0.6,0.18549,0.6,0.21854,1.0,0.25776,1.0,0.1052
10,,0.4,-0.01451,0.4,0.01854,0.8,0.05776,0.8,-0.0948
11,8,0.541,-0.01451,0.259,-0.18146,0.659,0.05776,0.941,0.9052
12,8,0.682,-0.01451,0.118,-0.38146,0.518,0.05776,1.0,1.0
13,4,0.541,-0.01451,0.259,0.61854,0.659,0.05776,0.859,0.8
14,4,0.4,-0.01451,0.4,1.0,0.8,0.05776,0.718,0.6
15,2,0.541,0.98549,0.541,1.0,0.659,-0.14224,0.577,0.6
16,2,0.682,1.0,0.682,1.0,0.518,-0.34224,0.436,0.6
17,6,0.541,0.8,0.541,1.0,0.659,0.65776,0.577,0.6
18,6,0.4,0.6,0.4,1.0,0.8,1.0,0.718,0.6
19,,0.2,0.4,0.2,0.8,0.6,0.8,0.518,0.4
20,,0.0,0.2,0.0,0.6,0.4,0.6,0.318,0.2
21,,-0.2,0.0,-0.2,0.4,0.2,0.4,0.118,0.0
22,3,-0.2,0.141,0.8,0.541,0.2,0.259,-0.082,-0.141
