step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15614,0.11512,0.10309,0.31898,0.12844,0.31601,0.02923,0.07089
1,,-0.04386,-0.08488,-0.09691,0.11898,-0.07156,0.11601,-0.17077,-0.12911
2,7,-0.04386,-0.22588,-0.29691,-0.02202,-0.07156,0.25701,0.82923,0.01189
3,7,-0.04386,-0.36688,-0.49691,-0.16302,-0.07156,0.39801,1.0,0.15289
4,3,-0.04386,-0.22588,0.50309,-0.02202,-0.07156,0.25701,0.8,0.01189
5,3,-0.04386,-0.08488,1.0,0.11898,-0.07156,0.11601,0.6,-0.12911
6,8,0.09714,-0.08488,0.859,-0.08102,-0.21256,0.11601,0.741,0.87089
7,8,0.23814,-0.08488,0.718,-0.28102,-0.35356,0.11601,0.882,1.0
8,5,0.03814,-0.22588,0.718,-0.14002,0.64644,0.25701,0.882,0.859
9,5,-0.16186,-0.36688,0.718,0.00098,1.0,0.39801,0.882,0.718
10,2,-0.02086,0.63312,0.859,0.00098,0.859,0.19801,0.741,0.718
11,2,0.12014,1.0,1.0,0.00098,0.718,-0.00199,0.6,0.718
12,6,-0.02086,0.8,0.859,0.00098,0.859,0.99801,0.741,0.718
13,6,-0.16186,0.6,0.718,0.00098,1.0,1.0,0.882,0.718
14,1,0.83814,0.741,0.718,-0.14002,0.8,0.859,0.882,0.859
15,1,1.0,0.882,0.718,-0.28102,0.6,0.718,0.882,1.0
16,4,0.859,0.882,0.859,0.71898,0.741,0.718,0.741,0.8
17,4,0.718,0.882,1.0,1.0,0.882,0.718,0.6,0.6
18,,0.518,0.682,0.8,0.8,0.682,0.518,0.4,0.4
19,,0.318,0.482,0.6,0.6,0.482,0.318,0.2,0.2
20,,0.118,0.282,0.4,0.4,0.282,0.118,0.0,0.0
21,,-0.082,0.082,0.2,0.2,0.082,-0.082,-0.2,-0.2
22,8,0.059,0.082,0.059,0.0,-0.059,-0.082,-0.059,0.8
23,8,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082,1.0
24,4,0.059,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.8
25,4,-0.082,0.082,0.2,1.0,0.082,-0.082,-0.2,0.6
26,7,-0.082,-0.059,0.0,0.859,0.082,0.059,0.8,0.741
27,7,-0.082,-0.2,-0.2,0.718,0.082,0.2,1.0,0.882
28,2,0.059,0.8,-0.059,0.718,-0.059,0.0,0.859,0.882
29,2,0.2,1.0,0.082,0.718,-0.2,-0.2,0.718,0.882
30,5,0.0,0.859,0.082,0.859,0.8,-0.059,0.718,0.741
31,5,-0.2,0.718,0.082,1.0,1.0,0.082,0.718,0.6
32,1,0.8,0.859,0.082,0.859,0.8,-0.059,0.718,0.741
33,1,1.0,1.0,0.082,0.718,0.6,-0.2,0.718,0.882
34,6,0.859,0.8,-0.059,0.718,0.741,0.8,0.859,0.882
35,6,0.718,0.6,-0.2,0.718,0.882,1.0,1.0,0.882
36,3,0.718,0.741,0.8,0.859,0.882,0.859,0.8,0.741
37,3,0.718,0.882,1.0,1.0,0.882,0.718,0.6,0.6
38,,0.518,0.682,0.8,0.8,0.682,0.518,0.4,0.4
39,,0.318,0.482,0.6,0.6,0.482,0.318,0.2,0.2
40,,0.118,0.282,0.4,0.4,0.282,0.118,0.0,0.0
41,,-0.082,0.082,0.2,0.2,0.082,-0.082,-0.2,-0.2
42,8,0.059,0.082,0.059,0.0,-0.059,-0.082,-0.059,0.8
43,8,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082,1.0
44,4,0.059,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.8
45,4,-0.082,0.082,0.2,1.0,0.082,-0.082,-0.2,0.6
46,7,-0.082,-0.059,0.0,0.859,0.082,0.059,0.8,0.741
47,7,-0.082,-0.2,-0.2,0.718,0.082,0.2,1.0,0.882
48,3,-0.082,-0.059,0.8,0.859,0.082,0.059,0.8,0.741
49,3,-0.082,0.082,1.0,1.0,0.082,-0.082,0.6,0.6
50,6,-0.223,-0.118,0.859,1.0,0.223,0.918,0.741,0.6
51,6,-0.364,-0.318,0.718,1.0,0.364,1.0,0.882,0.6
52,1,0.636,-0.177,0.718,0.859,0.164,0.859,0.882,0.741
53,1,1.0,-0.036,0.718,0.718,-0.036,0.718,0.882,0.882
54,2,1.0,0.964,0.859,0.718,-0.177,0.518,0.741,0.882
55,2,1.0,1.0,1.0,0.718,-0.318,0.318,0.6,0.882
56,5,0.8,0.859,1.0,0.859,0.682,0.459,0.6,0.741
57,5,0.6,0.718,1.0,1.0,1.0,0.6,0.6,0.6
58,,0.4,0.518,0.8,0.8,0.8,0.4,0.4,0.4
59,,0.2,0.318,0.6,0.6,0.6,0.2,0.2,0.2
60,,0.0,0.118,0.4,0.4,0.4,0.0,0.0,0.0
61,,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2
62,7,-0.2,-0.223,0.0,0.059,0.2,-0.059,0.8,-0.059
63,7,-0.2,-0.364,-0.2,-0.082,0.2,0.082,1.0,0.082
64,2,-0.059,0.636,-0.059,-0.082,0.059,-0.118,0.859,0.082
65,2,0.082,1.0,0.082,-0.082,-0.082,-0.318,0.718,0.082
66,6,-0.059,0.8,-0.059,-0.082,0.059,0.682,0.859,0.082
67,6,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0,0.082
68,1,0.8,0.741,-0.2,-0.223,0.0,0.859,1.0,0.223
69,1,1.0,0.882,-0.2,-0.364,-0.2,0.718,1.0,0.364
70,4,0.859,0.882,-0.059,0.636,-0.059,0.718,0.859,0.164
71,4,0.718,0.882,0.082,1.0,0.082,0.718,0.718,-0.036
72,8,0.859,0.882,-0.059,0.8,-0.059,0.718,0.859,0.964
73,8,1.0,0.882,-0.2,0.6,-0.2,0.718,1.0,1.0
74,3,1.0,1.0,0.8,0.741,-0.2,0.577,0.8,0.859
75,3,1.0,1.0,1.0,0.882,-0.2,0.436,0.6,0.718
76,5,0.8,0.859,1.0,1.0,0.8,0.577,0.6,0.577
77,5,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.436
78,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.236
79,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.036
80,,0.0,0.118,0.4,0.4,0.4,0.118,0.0,-0.164
81,8,0.141,0.118,0.259,0.2,0.259,0.118,0.141,0.836
82,8,0.282,0.118,0.118,0.0,0.118,0.118,0.282,1.0
83,,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
84,4,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
85,4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
86,1,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2,0.541
87,1,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2,0.682
88,6,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059,0.682
89,6,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682
90,2,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682
91,2,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682
92,5,0.8,0.859,0.2,0.859,0.8,0.741,-0.2,0.541
93,5,0.6,0.718,0.2,1.0,1.0,0.882,-0.2,0.4
94,7,0.6,0.577,0.0,0.859,1.0,1.0,0.8,0.541
95,7,0.6,0.436,-0.2,0.718,1.0,1.0,1.0,0.682
96,3,0.6,0.577,0.8,0.859,1.0,0.859,0.8,0.541
97,3,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.4
98,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.2
99,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.0
100,,0.0,0.118,0.4,0.4,0.4,0.118,0.0,-0.2
101,8,0.141,0.118,0.259,0.2,0.259,0.118,0.141,0.8
102,8,0.282,0.118,0.118,0.0,0.118,0.118,0.282,1.0
103,,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
104,4,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
105,4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
