step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06567,0.43403,0.48162,0.01565,0.36564,0.45476,0.42868,0.48226
1,,-0.13433,0.23403,0.28162,-0.18435,0.16564,0.25476,0.22868,0.28226
2,4,-0.27533,0.23403,0.42262,0.81565,0.30664,0.25476,0.08768,0.08226
3,4,-0.41633,0.23403,0.56362,1.0,0.44764,0.25476,-0.05332,-0.11774
4,1,0.58367,0.37503,0.56362,0.859,0.24764,0.11376,-0.05332,0.02326
5,1,1.0,0.51603,0.56362,0.718,0.04764,-0.02724,-0.05332,0.16426
6,7,1.0,0.37503,0.36362,0.577,0.04764,0.11376,0.94668,0.30526
7,7,1.0,0.23403,0.16362,0.436,0.04764,0.25476,1.0,0.44626
8,,0.8,0.03403,-0.03638,0.236,-0.15236,0.05476,0.8,0.24626
9,5,0.6,-0.10697,-0.03638,0.377,0.84764,0.19576,0.8,0.10526
10,5,0.4,-0.24797,-0.03638,0.518,1.0,0.33676,0.8,-0.03574
11,2,0.541,0.75203,0.10462,0.518,0.859,0.13676,0.659,-0.03574
12,2,0.682,1.0,0.24562,0.518,0.718,-0.06324,0.518,-0.03574
13,6,0.541,0.8,0.10462,0.518,0.859,0.93676,0.659,-0.03574
14,6,0.4,0.6,-0.03638,0.518,1.0,1.0,0.8,-0.03574
15,3,0.4,0.741,0.96362,0.659,1.0,0.859,0.6,-0.17674
16,3,0.4,0.882,1.0,0.8,1.0,0.718,0.4,-0.31774
17,8,0.541,0.882,0.859,0.6,0.859,0.718,0.541,0.68226
18,8,0.682,0.882,0.718,0.4,0.718,0.718,0.682,1.0
19,,0.482,0.682,0.518,0.2,0.518,0.518,0.482,0.8
20,,0.282,0.482,0.318,0.0,0.318,0.318,0.282,0.6
21,,0.082,0.282,0.118,-0.2,0.118,0.118,0.082,0.4
22,4,-0.059,0.282,0.259,0.8,0.259,0.118,-0.059,0.2
23,4,-0.2,0.282,0.4,1.0,0.4,0.118,-0.2,0.0
24,1,0.8,0.423,0.4,0.859,0.2,-0.023,-0.2,0.141
25,1,1.0,0.564,0.4,0.718,0.0,-0.164,-0.2,0.282
26,7,1.0,0.423,0.2,0.577,0.0,-0.023,0.8,0.423
27,7,1.0,0.282,0.0,0.436,0.0,0.118,1.0,0.564
28,,0.8,0.082,-0.2,0.236,-0.2,-0.082,0.8,0.364
29,3,0.8,0.223,0.8,0.377,-0.2,-0.223,0.6,0.223
30,3,0.8,0.364,1.0,0.518,-0.2,-0.364,0.4,0.082
31,6,0.659,0.164,0.859,0.518,-0.059,0.636,0.541,0.082
32,6,0.518,-0.036,0.718,0.518,0.082,1.0,0.682,0.082
33,2,0.659,0.964,0.859,0.518,-0.059,0.8,0.541,0.082
34,2,0.8,1.0,1.0,0.518,-0.2,0.6,0.4,0.082
35,5,0.6,0.859,1.0,0.659,0.8,0.741,0.4,-0.059
36,5,0.4,0.718,1.0,0.8,1.0,0.882,0.4,-0.2
37,8,0.541,0.718,0.859,0.6,0.859,0.882,0.541,0.8
38,8,0.682,0.718,0.718,0.4,0.718,0.882,0.682,1.0
39,,0.482,0.518,0.518,0.2,0.518,0.682,0.482,0.8
40,,0.282,0.318,0.318,0.0,0.318,0.482,0.282,0.6
41,,0.082,0.118,0.118,-0.2,0.118,0.282,0.082,0.4
42,4,-0.059,0.118,0.259,0.8,0.259,0.282,-0.059,0.2
43,4,-0.2,0.118,0.4,1.0,0.4,0.282,-0.2,0.0
44,1,0.8,0.259,0.4,0.859,0.2,0.141,-0.2,0.141
45,1,1.0,0.4,0.4,0.718,0.0,-0.0,-0.2,0.282
46,7,1.0,0.259,0.2,0.577,0.0,0.141,0.8,0.423
47,7,1.0,0.118,0.0,0.436,0.0,0.282,1.0,0.564
48,,0.8,-0.082,-0.2,0.236,-0.2,0.082,0.8,0.364
49,3,0.8,0.059,0.8,0.377,-0.2,-0.059,0.6,0.223
50,3,0.8,0.2,1.0,0.518,-0.2,-0.2,0.4,0.082
51,5,0.6,0.059,1.0,0.659,0.8,-0.059,0.4,-0.059
52,5,0.4,-0.082,1.0,0.8,1.0,0.082,0.4,-0.2
53,8,0.541,-0.082,0.859,0.6,0.859,0.082,0.541,0.8
