step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0802,0.167,0.11935,0.46505,0.05292,0.3495,0.09461,0.44082
1,,-0.1198,-0.033,-0.08065,0.26505,-0.14708,0.1495,-0.10539,0.24082
2,5,-0.3198,-0.174,-0.08065,0.40605,0.85292,0.2905,-0.10539,0.09982
3,5,-0.5198,-0.315,-0.08065,0.54705,1.0,0.4315,-0.10539,-0.04118
4,1,0.4802,-0.174,-0.08065,0.40605,0.8,0.2905,-0.10539,0.09982
5,1,1.0,-0.033,-0.08065,0.26505,0.6,0.1495,-0.10539,0.24082
6,7,1.0,-0.174,-0.28065,0.12405,0.6,0.2905,0.89461,0.38182
7,7,1.0,-0.315,-0.48065,-0.01695,0.6,0.4315,1.0,0.52282
8,3,1.0,-0.174,0.51935,0.12405,0.6,0.2905,0.8,0.38182
9,3,1.0,-0.033,1.0,0.26505,0.6,0.1495,0.6,0.24082
10,2,1.0,0.967,1.0,0.26505,0.459,-0.0505,0.459,0.24082
11,2,1.0,1.0,1.0,0.26505,0.318,-0.2505,0.318,0.24082
12,6,0.859,0.8,0.859,0.26505,0.459,0.7495,0.459,0.24082
13,6,0.718,0.6,0.718,0.26505,0.6,1.0,0.6,0.24082
14,,0.518,0.4,0.518,0.06505,0.4,0.8,0.4,0.04082
15,,0.318,0.2,0.318,-0.13495,0.2,0.6,0.2,-0.15918
16,8,0.459,0.2,0.177,-0.33495,0.059,0.6,0.341,0.84082
17,8,0.6,0.2,0.036,-0.53495,-0.082,0.6,0.482,1.0
18,4,0.459,0.2,0.177,0.46505,0.059,0.6,0.341,0.8
19,4,0.318,0.2,0.318,1.0,0.2,0.6,0.2,0.6
20,,0.118,0.0,0.118,0.8,0.0,0.4,0.0,0.4
21,,-0.082,-0.2,-0.082,0.6,-0.2,0.2,-0.2,0.2
22,2,0.059,0.8,0.059,0.6,-0.341,0.0,-0.341,0.2
23,2,0.2,1.0,0.2,0.6,-0.482,-0.2,-0.482,0.2
24,7,0.2,0.859,0.0,0.459,-0.482,-0.059,0.518,0.341
25,7,0.2,0.718,-0.2,0.318,-0.482,0.082,1.0,0.482
26,5,0.0,0.577,-0.2,0.459,0.518,0.223,1.0,0.341
27,5,-0.2,0.436,-0.2,0.6,1.0,0.364,1.0,0.2
28,1,0.8,0.577,-0.2,0.459,0.8,0.223,1.0,0.341
29,1,1.0,0.718,-0.2,0.318,0.6,0.082,1.0,0.482
30,3,1.0,0.859,0.8,0.459,0.6,-0.059,0.8,0.341
31,3,1.0,1.0,1.0,0.6,0.6,-0.2,0.6,0.2
32,6,0.859,0.8,0.859,0.6,0.741,0.8,0.741,0.2
33,6,0.718,0.6,0.718,0.6,0.882,1.0,0.882,0.2
34,,0.518,0.4,0.518,0.4,0.682,0.8,0.682,0.0
35,,0.318,0.2,0.318,0.2,0.482,0.6,0.482,-0.2
36,8,0.459,0.2,0.177,0.0,0.341,0.6,0.623,0.8
37,8,0.6,0.2,0.036,-0.2,0.2,0.6,0.764,1.0
38,4,0.459,0.2,0.177,0.8,0.341,0.6,0.623,0.8
39,4,0.318,0.2,0.318,1.0,0.482,0.6,0.482,0.6
40,,0.118,0.0,0.118,0.8,0.282,0.4,0.282,0.4
41,,-0.082,-0.2,-0.082,0.6,0.082,0.2,0.082,0.2
42,2,0.059,0.8,0.059,0.6,-0.059,0.0,-0.059,0.2
43,2,0.2,1.0,0.2,0.6,-0.2,-0.2,-0.2,0.2
44,7,0.2,0.859,0.0,0.459,-0.2,-0.059,0.8,0.341
45,7,0.2,0.718,-0.2,0.318,-0.2,0.082,1.0,0.482
46,3,0.2,0.859,0.8,0.459,-0.2,-0.059,0.8,0.341
47,3,0.2,1.0,1.0,0.6,-0.2,-0.2,0.6,0.2
48,5,0.0,0.859,1.0,0.741,0.8,-0.059,0.6,0.059
