step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47238,0.42482,0.12367,0.22527,0.06458,0.47703,0.30309,0.11432
1,,0.27238,0.22482,-0.07633,0.02527,-0.13542,0.27703,0.10309,-0.08568
2,5,0.07238,0.08382,-0.07633,0.16627,0.86458,0.41803,0.10309,-0.22668
3,5,-0.12762,-0.05718,-0.07633,0.30727,1.0,0.55903,0.10309,-0.36768
4,8,0.01338,-0.05718,-0.21733,0.10727,0.859,0.55903,0.24409,0.63232
5,8,0.15438,-0.05718,-0.35833,-0.09273,0.718,0.55903,0.38509,1.0
6,3,0.15438,0.08382,0.64167,0.04827,0.718,0.41803,0.18509,0.859
7,3,0.15438,0.22482,1.0,0.18927,0.718,0.27703,-0.01491,0.718
8,7,0.15438,0.08382,0.8,0.04827,0.718,0.41803,0.98509,0.859
9,7,0.15438,-0.05718,0.6,-0.09273,0.718,0.55903,1.0,1.0
10,4,0.01338,-0.05718,0.741,0.90727,0.859,0.55903,0.859,0.8
11,4,-0.12762,-0.05718,0.882,1.0,1.0,0.55903,0.718,0.6
12,1,0.87238,0.08382,0.882,0.859,0.8,0.41803,0.718,0.741
13,1,1.0,0.22482,0.882,0.718,0.6,0.27703,0.718,0.882
14,,0.8,0.02482,0.682,0.518,0.4,0.07703,0.518,0.682
15,,0.6,-0.17518,0.482,0.318,0.2,-0.12297,0.318,0.482
16,2,0.741,0.82482,0.623,0.318,0.059,-0.32297,0.177,0.482
17,2,0.882,1.0,0.764,0.318,-0.082,-0.52297,0.036,0.482
18,6,0.741,0.8,0.623,0.318,0.059,0.47703,0.177,0.482
19,6,0.6,0.6,0.482,0.318,0.2,1.0,0.318,0.482
20,,0.4,0.4,0.282,0.118,0.0,0.8,0.118,0.282
21,,0.2,0.2,0.082,-0.082,-0.2,0.6,-0.082,0.082
22,5,0.0,0.059,0.082,0.059,0.8,0.741,-0.082,-0.059
23,5,-0.2,-0.082,0.082,0.2,1.0,0.882,-0.082,-0.2
24,1,0.8,0.059,0.082,0.059,0.8,0.741,-0.082,-0.059
25,1,1.0,0.2,0.082,-0.082,0.6,0.6,-0.082,0.082
26,7,1.0,0.059,-0.118,-0.223,0.6,0.741,0.918,0.223
27,7,1.0,-0.082,-0.318,-0.364,0.6,0.882,1.0,0.364
28,4,0.859,-0.082,-0.177,0.636,0.741,0.882,0.859,0.164
29,4,0.718,-0.082,-0.036,1.0,0.882,0.882,0.718,-0.036
30,2,0.859,0.918,0.105,1.0,0.741,0.682,0.577,-0.036
31,2,1.0,1.0,0.246,1.0,0.6,0.482,0.436,-0.036
32,8,1.0,1.0,0.105,0.8,0.459,0.482,0.577,0.964
33,8,1.0,1.0,-0.036,0.6,0.318,0.482,0.718,1.0
34,3,1.0,1.0,0.964,0.741,0.318,0.341,0.518,0.859
35,3,1.0,1.0,1.0,0.882,0.318,0.2,0.318,0.718
36,,0.8,0.8,0.8,0.682,0.118,0.0,0.118,0.518
37,,0.6,0.6,0.6,0.482,-0.082,-0.2,-0.082,0.318
38,6,0.459,0.4,0.459,0.482,0.059,0.8,0.059,0.318
39,6,0.318,0.2,0.318,0.482,0.2,1.0,0.2,0.318
40,,0.118,0.0,0.118,0.282,0.0,0.8,0.0,0.118
41,,-0.082,-0.2,-0.082,0.082,-0.2,0.6,-0.2,-0.082
42,5,-0.282,-0.341,-0.082,0.223,0.8,0.741,-0.2,-0.223
43,5,-0.482,-0.482,-0.082,0.364,1.0,0.882,-0.2,-0.364
44,2,-0.341,0.518,0.059,0.364,0.859,0.682,-0.341,-0.364
45,2,-0.2,1.0,0.2,0.364,0.718,0.482,-0.482,-0.364
46,7,-0.2,0.859,0.0,0.223,0.718,0.623,0.518,-0.223
47,7,-0.2,0.718,-0.2,0.082,0.718,0.764,1.0,-0.082
48,1,0.8,0.859,-0.2,-0.059,0.518,0.623,1.0,0.059
49,1,1.0,1.0,-0.2,-0.2,0.318,0.482,1.0,0.2
50,4,0.859,1.0,-0.059,0.8,0.459,0.482,0.859,0.0
51,4,0.718,1.0,0.082,1.0,0.6,0.482,0.718,-0.2
52,8,0.859,1.0,-0.059,0.8,0.459,0.482,0.859,0.8
53,8,1.0,1.0,-0.2,0.6,0.318,0.482,1.0,1.0
54,3,1.0,1.0,0.8,0.741,0.318,0.341,0.8,0.859
55,3,1.0,1.0,1.0,0.882,0.318,0.2,0.6,0.718
56,,0.8,0.8,0.8,0.682,0.118,0.0,0.4,0.518
57,,0.6,0.6,0.6,0.482,-0.082,-0.2,0.2,0.318
58,6,0.459,0.4,0.459,0.482,0.059,0.8,0.341,0.318
59,6,0.318,0.2,0.318,0.482,0.2,1.0,0.482,0.318
60,,0.118,0.0,0.118,0.282,0.0,0.8,0.282,0.118
61,,-0.082,-0.2,-0.082,0.082,-0.2,0.6,0.082,-0.082
62,2,0.059,0.8,0.059,0.082,-0.341,0.4,-0.059,-0.082
63,2,0.2,1.0,0.2,0.082,-0.482,0.2,-0.2,-0.082
64,5,0.0,0.859,0.2,0.223,0.518,0.341,-0.2,-0.223
65,5,-0.2,0.718,0.2,0.364,1.0,0.482,-0.2,-0.364
66,8,-0.059,0.718,0.059,0.164,0.859,0.482,-0.059,0.636
67,8,0.082,0.718,-0.082,-0.036,0.718,0.482,0.082,1.0
68,3,0.082,0.859,0.918,0.105,0.718,0.341,-0.118,0.859
69,3,0.082,1.0,1.0,0.246,0.718,0.2,-0.318,0.718
70,7,0.082,0.859,0.8,0.105,0.718,0.341,0.682,0.859
71,7,0.082,0.718,0.6,-0.036,0.718,0.482,1.0,1.0
72,4,-0.059,0.718,0.741,0.964,0.859,0.482,0.859,0.8
73,4,-0.2,0.718,0.882,1.0,1.0,0.482,0.718,0.6
74,1,0.8,0.859,0.882,0.859,0.8,0.341,0.718,0.741
75,1,1.0,1.0,0.882,0.718,0.6,0.2,0.718,0.882
76,,0.8,0.8,0.682,0.518,0.4,0.0,0.518,0.682
77,,0.6,0.6,0.482,0.318,0.2,-0.2,0.318,0.482
78,6,0.459,0.4,0.341,0.318,0.341,0.8,0.459,0.482
79,6,0.318,0.2,0.2,0.318,0.482,1.0,0.6,0.482
80,,0.118,0.0,0.0,0.118,0.282,0.8,0.4,0.282
81,,-0.082,-0.2,-0.2,-0.082,0.082,0.6,0.2,0.082
82,3,-0.082,-0.059,0.8,0.059,0.082,0.459,0.0,-0.059
83,3,-0.082,0.082,1.0,0.2,0.082,0.318,-0.2,-0.2
84,8,0.059,0.082,0.859,0.0,-0.059,0.318,-0.059,0.8
85,8,0.2,0.082,0.718,-0.2,-0.2,0.318,0.082,1.0
86,5,0.0,-0.059,0.718,-0.059,0.8,0.459,0.082,0.859
87,5,-0.2,-0.2,0.718,0.082,1.0,0.6,0.082,0.718
88,2,-0.059,0.8,0.859,0.082,0.859,0.4,-0.059,0.718
89,2,0.082,1.0,1.0,0.082,0.718,0.2,-0.2,0.718
90,7,0.082,0.859,0.8,-0.059,0.718,0.341,0.8,0.859
91,7,0.082,0.718,0.6,-0.2,0.718,0.482,1.0,1.0
92,4,-0.059,0.718,0.741,0.8,0.859,0.482,0.859,0.8
93,4,-0.2,0.718,0.882,1.0,1.0,0.482,0.718,0.6
94,1,0.8,0.859,0.882,0.859,0.8,0.341,0.718,0.741
95,1,1.0,1.0,0.882,0.718,0.6,0.2,0.718,0.882
96,,0.8,0.8,0.682,0.518,0.4,0.0,0.518,0.682
97,,0.6,0.6,0.482,0.318,0.2,-0.2,0.318,0.482
98,6,0.459,0.4,0.341,0.318,0.341,0.8,0.459,0.482
99,6,0.318,0.2,0.2,0.318,0.482,1.0,0.6,0.482
100,,0.118,0.0,0.0,0.118,0.282,0.8,0.4,0.282
101,,-0.082,-0.2,-0.2,-0.082,0.082,0.6,0.2,0.082
102,3,-0.082,-0.059,0.8,0.059,0.082,0.459,0.0,-0.059
103,3,-0.082,0.082,1.0,0.2,0.082,0.318,-0.2,-0.2
104,7,-0.082,-0.059,0.8,0.059,0.082,0.459,0.8,-0.059
105,7,-0.082,-0.2,0.6,-0.082,0.082,0.6,1.0,0.082
106,2,0.059,0.8,0.741,-0.082,-0.059,0.4,0.859,0.082
107,2,0.2,1.0,0.882,-0.082,-0.2,0.2,0.718,0.082
108,5,0.0,0.859,0.882,0.059,0.8,0.341,0.718,-0.059
109,5,-0.2,0.718,0.882,0.2,1.0,0.482,0.718,-0.2
110,1,0.8,0.859,0.882,0.059,0.8,0.341,0.718,-0.059
111,1,1.0,1.0,0.882,-0.082,0.6,0.2,0.718,0.082
112,4,0.859,1.0,1.0,0.918,0.741,0.2,0.577,-0.118
113,4,0.718,1.0,1.0,1.0,0.882,0.2,0.436,-0.318
114,8,0.859,1.0,0.859,0.8,0.741,0.2,0.577,0.682
115,8,1.0,1.0,0.718,0.6,0.6,0.2,0.718,1.0
116,,0.8,0.8,0.518,0.4,0.4,0.0,0.518,0.8
117,,0.6,0.6,0.318,0.2,0.2,-0.2,0.318,0.6
118,6,0.459,0.4,0.177,0.2,0.341,0.8,0.459,0.6
119,6,0.318,0.2,0.036,0.2,0.482,1.0,0.6,0.6
120,,0.118,0.0,-0.164,0.0,0.282,0.8,0.4,0.4
121,3,0.118,0.141,0.836,0.141,0.282,0.659,0.2,0.259
122,3,0.118,0.282,1.0,0.282,0.282,0.518,0.0,0.118
123,,-0.082,0.082,0.8,0.082,0.082,0.318,-0.2,-0.082
124,7,-0.082,-0.059,0.6,-0.059,0.082,0.459,0.8,0.059
125,7,-0.082,-0.2,0.4,-0.2,0.082,0.6,1.0,0.2
126,4,-0.223,-0.2,0.541,0.8,0.223,0.6,0.859,0.0
127,4,-0.364,-0.2,0.682,1.0,0.364,0.6,0.718,-0.2
128,1,0.636,-0.059,0.682,0.859,0.164,0.459,0.718,-0.059
129,1,1.0,0.082,0.682,0.718,-0.036,0.318,0.718,0.082
130,5,0.8,-0.059,0.682,0.859,0.964,0.459,0.718,-0.059
131,5,0.6,-0.2,0.682,1.0,1.0,0.6,0.718,-0.2
132,8,0.741,-0.2,0.541,0.8,0.859,0.6,0.859,0.8
133,8,0.882,-0.2,0.4,0.6,0.718,0.6,1.0,1.0
134,2,1.0,0.8,0.541,0.6,0.577,0.4,0.859,1.0
135,2,1.0,1.0,0.682,0.6,0.436,0.2,0.718,1.0
136,,0.8,0.8,0.482,0.4,0.236,0.0,0.518,0.8
137,,0.6,0.6,0.282,0.2,0.036,-0.2,0.318,0.6
138,6,0.459,0.4,0.141,0.2,0.177,0.8,0.459,0.6
139,6,0.318,0.2,-0.0,0.2,0.318,1.0,0.6,0.6
140,,0.118,0.0,-0.2,0.0,0.118,0.8,0.4,0.4
141,3,0.118,0.141,0.8,0.141,0.118,0.659,0.2,0.259
142,3,0.118,0.282,1.0,0.282,0.118,0.518,0.0,0.118
143,,-0.082,0.082,0.8,0.082,-0.082,0.318,-0.2,-0.082
144,7,-0.082,-0.059,0.6,-0.059,-0.082,0.459,0.8,0.059
145,7,-0.082,-0.2,0.4,-0.2,-0.082,0.6,1.0,0.2
146,2,0.059,0.8,0.541,-0.2,-0.223,0.4,0.859,0.2
147,2,0.2,1.0,0.682,-0.2,-0.364,0.2,0.718,0.2
148,5,0.0,0.859,0.682,-0.059,0.636,0.341,0.718,0.059
149,5,-0.2,0.718,0.682,0.082,1.0,0.482,0.718,-0.082
150,1,0.8,0.859,0.682,-0.059,0.8,0.341,0.718,0.059
151,1,1.0,1.0,0.682,-0.2,0.6,0.2,0.718,0.2
152,4,0.859,1.0,0.823,0.8,0.741,0.2,0.577,0.0
153,4,0.718,1.0,0.964,1.0,0.882,0.2,0.436,-0.2
154,8,0.859,1.0,0.823,0.8,0.741,0.2,0.577,0.8
155,8,1.0,1.0,0.682,0.6,0.6,0.2,0.718,1.0
156,,0.8,0.8,0.482,0.4,0.4,0.0,0.518,0.8
157,,0.6,0.6,0.282,0.2,0.2,-0.2,0.318,0.6
158,6,0.459,0.4,0.141,0.2,0.341,0.8,0.459,0.6
159,6,0.318,0.2,-0.0,0.2,0.482,1.0,0.6,0.6
160,,0.118,0.0,-0.2,0.0,0.282,0.8,0.4,0.4
161,3,0.118,0.141,0.8,0.141,0.282,0.659,0.2,0.259
162,3,0.118,0.282,1.0,0.282,0.282,0.518,0.0,0.118
163,,-0.082,0.082,0.8,0.082,0.082,0.318,-0.2,-0.082
164,7,-0.082,-0.059,0.6,-0.059,0.082,0.459,0.8,0.059
165,7,-0.082,-0.2,0.4,-0.2,0.082,0.6,1.0,0.2
166,4,-0.223,-0.2,0.541,0.8,0.223,0.6,0.859,0.0
167,4,-0.364,-0.2,0.682,1.0,0.364,0.6,0.718,-0.2
168,1,0.636,-0.059,0.682,0.859,0.164,0.459,0.718,-0.059
169,1,1.0,0.082,0.682,0.718,-0.036,0.318,0.718,0.082
170,5,0.8,-0.059,0.682,0.859,0.964,0.459,0.718,-0.059
171,5,0.6,-0.2,0.682,1.0,1.0,0.6,0.718,-0.2
172,8,0.741,-0.2,0.541,0.8,0.859,0.6,0.859,0.8
173,8,0.882,-0.2,0.4,0.6,0.718,0.6,1.0,1.0
174,2,1.0,0.8,0.541,0.6,0.577,0.4,0.859,1.0
175,2,1.0,1.0,0.682,0.6,0.436,0.2,0.718,1.0
176,,0.8,0.8,0.482,0.4,0.236,0.0,0.518,0.8
177,,0.6,0.6,0.282,0.2,0.036,-0.2,0.318,0.6
178,6,0.459,0.4,0.141,0.2,0.177,0.8,0.459,0.6
