step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08927,0.32637,0.11909,0.04972,0.12159,0.36113,0.42785,0.41511
1,,-0.11073,0.12637,-0.08091,-0.15028,-0.07841,0.16113,0.22785,0.21511
2,4,-0.25173,0.12637,0.06009,0.84972,0.06259,0.16113,0.08685,0.01511
3,4,-0.39273,0.12637,0.20109,1.0,0.20359,0.16113,-0.05415,-0.18489
4,1,0.60727,0.26737,0.20109,0.859,0.00359,0.02013,-0.05415,-0.04389
5,1,1.0,0.40837,0.20109,0.718,-0.19641,-0.12087,-0.05415,0.09711
6,5,0.8,0.26737,0.20109,0.859,0.80359,0.02013,-0.05415,-0.04389
7,5,0.6,0.12637,0.20109,1.0,1.0,0.16113,-0.05415,-0.18489
8,8,0.741,0.12637,0.06009,0.8,0.859,0.16113,0.08685,0.81511
9,8,0.882,0.12637,-0.08091,0.6,0.718,0.16113,0.22785,1.0
10,3,0.882,0.26737,0.91909,0.741,0.718,0.02013,0.02785,0.859
11,3,0.882,0.40837,1.0,0.882,0.718,-0.12087,-0.17215,0.718
12,7,0.882,0.26737,0.8,0.741,0.718,0.02013,0.82785,0.859
13,7,0.882,0.12637,0.6,0.6,0.718,0.16113,1.0,1.0
14,,0.682,-0.07363,0.4,0.4,0.518,-0.03887,0.8,0.8
15,2,0.823,0.92637,0.541,0.4,0.377,-0.23887,0.659,0.8
16,2,0.964,1.0,0.682,0.4,0.236,-0.43887,0.518,0.8
17,6,0.823,0.8,0.541,0.4,0.377,0.56113,0.659,0.8
18,6,0.682,0.6,0.4,0.4,0.518,1.0,0.8,0.8
19,,0.482,0.4,0.2,0.2,0.318,0.8,0.6,0.6
20,,0.282,0.2,0.0,0.0,0.118,0.6,0.4,0.4
21,,0.082,0.0,-0.2,-0.2,-0.082,0.4,0.2,0.2
22,4,-0.059,0.0,-0.059,0.8,0.059,0.4,0.059,0.0
23,4,-0.2,0.0,0.082,1.0,0.2,0.4,-0.082,-0.2
24,8,-0.059,0.0,-0.059,0.8,0.059,0.4,0.059,0.8
25,8,0.082,0.0,-0.2,0.6,-0.082,0.4,0.2,1.0
26,3,0.082,0.141,0.8,0.741,-0.082,0.259,0.0,0.859
27,3,0.082,0.282,1.0,0.882,-0.082,0.118,-0.2,0.718
28,7,0.082,0.141,0.8,0.741,-0.082,0.259,0.8,0.859
29,7,0.082,-0.0,0.6,0.6,-0.082,0.4,1.0,1.0
30,5,-0.118,-0.141,0.6,0.741,0.918,0.541,1.0,0.859
31,5,-0.318,-0.282,0.6,0.882,1.0,0.682,1.0,0.718
32,1,0.682,-0.141,0.6,0.741,0.8,0.541,1.0,0.859
33,1,1.0,0.0,0.6,0.6,0.6,0.4,1.0,1.0
34,,0.8,-0.2,0.4,0.4,0.4,0.2,0.8,0.8
35,2,0.941,0.8,0.541,0.4,0.259,0.0,0.659,0.8
36,2,1.0,1.0,0.682,0.4,0.118,-0.2,0.518,0.8
37,6,0.859,0.8,0.541,0.4,0.259,0.8,0.659,0.8
38,6,0.718,0.6,0.4,0.4,0.4,1.0,0.8,0.8
39,,0.518,0.4,0.2,0.2,0.2,0.8,0.6,0.6
40,,0.318,0.2,0.0,0.0,0.0,0.6,0.4,0.4
41,,0.118,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2
42,3,0.118,0.141,0.8,-0.059,-0.2,0.259,0.0,0.059
43,3,0.118,0.282,1.0,0.082,-0.2,0.118,-0.2,-0.082
44,7,0.118,0.141,0.8,-0.059,-0.2,0.259,0.8,0.059
45,7,0.118,-0.0,0.6,-0.2,-0.2,0.4,1.0,0.2
46,4,-0.023,0.0,0.741,0.8,-0.059,0.4,0.859,0.0
47,4,-0.164,0.0,0.882,1.0,0.082,0.4,0.718,-0.2
48,8,-0.023,0.0,0.741,0.8,-0.059,0.4,0.859,0.8
49,8,0.118,0.0,0.6,0.6,-0.2,0.4,1.0,1.0
50,5,-0.082,-0.141,0.6,0.741,0.8,0.541,1.0,0.859
51,5,-0.282,-0.282,0.6,0.882,1.0,0.682,1.0,0.718
52,2,-0.141,0.718,0.741,0.882,0.859,0.482,0.859,0.718
53,2,0.0,1.0,0.882,0.882,0.718,0.282,0.718,0.718
54,,-0.2,0.8,0.682,0.682,0.518,0.082,0.518,0.518
55,1,0.8,0.941,0.682,0.541,0.318,-0.059,0.518,0.659
56,1,1.0,1.0,0.682,0.4,0.118,-0.2,0.518,0.8
57,6,0.859,0.8,0.541,0.4,0.259,0.8,0.659,0.8
58,6,0.718,0.6,0.4,0.4,0.4,1.0,0.8,0.8
59,,0.518,0.4,0.2,0.2,0.2,0.8,0.6,0.6
60,,0.318,0.2,0.0,0.0,0.0,0.6,0.4,0.4
61,,0.118,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2
62,5,-0.082,-0.141,-0.2,-0.059,0.8,0.541,0.2,0.059
63,5,-0.282,-0.282,-0.2,0.082,1.0,0.682,0.2,-0.082
64,1,0.718,-0.141,-0.2,-0.059,0.8,0.541,0.2,0.059
65,1,1.0,0.0,-0.2,-0.2,0.6,0.4,0.2,0.2
66,4,0.859,0.0,-0.059,0.8,0.741,0.4,0.059,0.0
67,4,0.718,0.0,0.082,1.0,0.882,0.4,-0.082,-0.2
68,8,0.859,0.0,-0.059,0.8,0.741,0.4,0.059,0.8
69,8,1.0,0.0,-0.2,0.6,0.6,0.4,0.2,1.0
70,3,1.0,0.141,0.8,0.741,0.6,0.259,0.0,0.859
71,3,1.0,0.282,1.0,0.882,0.6,0.118,-0.2,0.718
72,7,1.0,0.141,0.8,0.741,0.6,0.259,0.8,0.859
73,7,1.0,-0.0,0.6,0.6,0.6,0.4,1.0,1.0
74,,0.8,-0.2,0.4,0.4,0.4,0.2,0.8,0.8
75,2,0.941,0.8,0.541,0.4,0.259,0.0,0.659,0.8
76,2,1.0,1.0,0.682,0.4,0.118,-0.2,0.518,0.8
77,6,0.859,0.8,0.541,0.4,0.259,0.8,0.659,0.8
78,6,0.718,0.6,0.4,0.4,0.4,1.0,0.8,0.8
79,,0.518,0.4,0.2,0.2,0.2,0.8,0.6,0.6
