step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49332,0.48256,0.00247,0.47591,0.31956,0.43396,0.22737,0.2578
1,,0.29332,0.28256,-0.19753,0.27591,0.11956,0.23396,0.02737,0.0578
2,3,0.29332,0.42356,0.80247,0.41691,0.11956,0.09296,-0.17263,-0.0832
3,3,0.29332,0.56456,1.0,0.55791,0.11956,-0.04804,-0.37263,-0.2242
4,7,0.29332,0.42356,0.8,0.41691,0.11956,0.09296,0.62737,-0.0832
5,7,0.29332,0.28256,0.6,0.27591,0.11956,0.23396,1.0,0.0578
6,,0.09332,0.08256,0.4,0.07591,-0.08044,0.03396,0.8,-0.1422
7,8,0.23432,0.08256,0.259,-0.12409,-0.22144,0.03396,0.941,0.8578
8,8,0.37532,0.08256,0.118,-0.32409,-0.36244,0.03396,1.0,1.0
9,5,0.17532,-0.05844,0.118,-0.18309,0.63756,0.17496,1.0,0.859
10,5,-0.02468,-0.19944,0.118,-0.04209,1.0,0.31596,1.0,0.718
11,2,0.11632,0.80056,0.259,-0.04209,0.859,0.11596,0.859,0.718
12,2,0.25732,1.0,0.4,-0.04209,0.718,-0.08404,0.718,0.718
13,6,0.11632,0.8,0.259,-0.04209,0.859,0.91596,0.859,0.718
14,6,-0.02468,0.6,0.118,-0.04209,1.0,1.0,1.0,0.718
15,4,-0.16568,0.6,0.259,0.95791,1.0,1.0,0.859,0.518
16,4,-0.30668,0.6,0.4,1.0,1.0,1.0,0.718,0.318
17,1,0.69332,0.741,0.4,0.859,0.8,0.859,0.718,0.459
18,1,1.0,0.882,0.4,0.718,0.6,0.718,0.718,0.6
19,,0.8,0.682,0.2,0.518,0.4,0.518,0.518,0.4
20,,0.6,0.482,0.0,0.318,0.2,0.318,0.318,0.2
21,,0.4,0.282,-0.2,0.118,0.0,0.118,0.118,0.0
22,3,0.4,0.423,0.8,0.259,0.0,-0.023,-0.082,-0.141
23,3,0.4,0.564,1.0,0.4,0.0,-0.164,-0.282,-0.282
24,8,0.541,0.564,0.859,0.2,-0.141,-0.164,-0.141,0.718
25,8,0.682,0.564,0.718,0.0,-0.282,-0.164,0.0,1.0
26,5,0.482,0.423,0.718,0.141,0.718,-0.023,0.0,0.859
27,5,0.282,0.282,0.718,0.282,1.0,0.118,0.0,0.718
28,,0.082,0.082,0.518,0.082,0.8,-0.082,-0.2,0.518
29,7,0.082,-0.059,0.318,-0.059,0.8,0.059,0.8,0.659
30,7,0.082,-0.2,0.118,-0.2,0.8,0.2,1.0,0.8
31,2,0.223,0.8,0.259,-0.2,0.659,0.0,0.859,0.8
32,2,0.364,1.0,0.4,-0.2,0.518,-0.2,0.718,0.8
33,6,0.223,0.8,0.259,-0.2,0.659,0.8,0.859,0.8
34,6,0.082,0.6,0.118,-0.2,0.8,1.0,1.0,0.8
35,4,-0.059,0.6,0.259,0.8,0.941,1.0,0.859,0.6
36,4,-0.2,0.6,0.4,1.0,1.0,1.0,0.718,0.4
37,1,0.8,0.741,0.4,0.859,0.8,0.859,0.718,0.541
38,1,1.0,0.882,0.4,0.718,0.6,0.718,0.718,0.682
39,,0.8,0.682,0.2,0.518,0.4,0.518,0.518,0.482
40,,0.6,0.482,0.0,0.318,0.2,0.318,0.318,0.282
41,,0.4,0.282,-0.2,0.118,0.0,0.118,0.118,0.082
42,3,0.4,0.423,0.8,0.259,0.0,-0.023,-0.082,-0.059
43,3,0.4,0.564,1.0,0.4,0.0,-0.164,-0.282,-0.2
44,7,0.4,0.423,0.8,0.259,0.0,-0.023,0.718,-0.059
45,7,0.4,0.282,0.6,0.118,0.0,0.118,1.0,0.082
46,,0.2,0.082,0.4,-0.082,-0.2,-0.082,0.8,-0.118
47,5,0.0,-0.059,0.4,0.059,0.8,0.059,0.8,-0.259
48,5,-0.2,-0.2,0.4,0.2,1.0,0.2,0.8,-0.4
49,8,-0.059,-0.2,0.259,0.0,0.859,0.2,0.941,0.6
50,8,0.082,-0.2,0.118,-0.2,0.718,0.2,1.0,1.0
51,4,-0.059,-0.2,0.259,0.8,0.859,0.2,0.859,0.8
52,4,-0.2,-0.2,0.4,1.0,1.0,0.2,0.718,0.6
53,2,-0.059,0.8,0.541,1.0,0.859,0.0,0.577,0.6
54,2,0.082,1.0,0.682,1.0,0.718,-0.2,0.436,0.6
55,6,-0.059,0.8,0.541,1.0,0.859,0.8,0.577,0.6
56,6,-0.2,0.6,0.4,1.0,1.0,1.0,0.718,0.6
57,1,0.8,0.741,0.4,0.859,0.8,0.859,0.718,0.741
58,1,1.0,0.882,0.4,0.718,0.6,0.718,0.718,0.882
59,,0.8,0.682,0.2,0.518,0.4,0.518,0.518,0.682
60,,0.6,0.482,0.0,0.318,0.2,0.318,0.318,0.482
61,,0.4,0.282,-0.2,0.118,0.0,0.118,0.118,0.282
62,3,0.4,0.423,0.8,0.259,0.0,-0.023,-0.082,0.141
63,3,0.4,0.564,1.0,0.4,0.0,-0.164,-0.282,-0.0
64,7,0.4,0.423,0.8,0.259,0.0,-0.023,0.718,0.141
65,7,0.4,0.282,0.6,0.118,0.0,0.118,1.0,0.282
66,,0.2,0.082,0.4,-0.082,-0.2,-0.082,0.8,0.082
67,5,0.0,-0.059,0.4,0.059,0.8,0.059,0.8,-0.059
68,5,-0.2,-0.2,0.4,0.2,1.0,0.2,0.8,-0.2
69,8,-0.059,-0.2,0.259,0.0,0.859,0.2,0.941,0.8
70,8,0.082,-0.2,0.118,-0.2,0.718,0.2,1.0,1.0
71,4,-0.059,-0.2,0.259,0.8,0.859,0.2,0.859,0.8
72,4,-0.2,-0.2,0.4,1.0,1.0,0.2,0.718,0.6
73,2,-0.059,0.8,0.541,1.0,0.859,0.0,0.577,0.6
74,2,0.082,1.0,0.682,1.0,0.718,-0.2,0.436,0.6
75,6,-0.059,0.8,0.541,1.0,0.859,0.8,0.577,0.6
76,6,-0.2,0.6,0.4,1.0,1.0,1.0,0.718,0.6
77,1,0.8,0.741,0.4,0.859,0.8,0.859,0.718,0.741
78,1,1.0,0.882,0.4,0.718,0.6,0.718,0.718,0.882
79,,0.8,0.682,0.2,0.518,0.4,0.518,0.518,0.682
80,,0.6,0.482,0.0,0.318,0.2,0.318,0.318,0.482
81,,0.4,0.282,-0.2,0.118,0.0,0.118,0.118,0.282
82,3,0.4,0.423,0.8,0.259,0.0,-0.023,-0.082,0.141
83,3,0.4,0.564,1.0,0.4,0.0,-0.164,-0.282,-0.0
84,7,0.4,0.423,0.8,0.259,0.0,-0.023,0.718,0.141
85,7,0.4,0.282,0.6,0.118,0.0,0.118,1.0,0.282
86,,0.2,0.082,0.4,-0.082,-0.2,-0.082,0.8,0.082
87,5,0.0,-0.059,0.4,0.059,0.8,0.059,0.8,-0.059
88,5,-0.2,-0.2,0.4,0.2,1.0,0.2,0.8,-0.2
89,1,0.8,-0.059,0.4,0.059,0.8,0.059,0.8,-0.059
90,1,1.0,0.082,0.4,-0.082,0.6,-0.082,0.8,0.082
91,6,0.859,-0.118,0.259,-0.082,0.741,0.918,0.941,0.082
92,6,0.718,-0.318,0.118,-0.082,0.882,1.0,1.0,0.082
93,2,0.859,0.682,0.259,-0.082,0.741,0.8,0.859,0.082
94,2,1.0,1.0,0.4,-0.082,0.6,0.6,0.718,0.082
95,4,0.859,1.0,0.541,0.918,0.741,0.6,0.577,-0.118
96,4,0.718,1.0,0.682,1.0,0.882,0.6,0.436,-0.318
97,8,0.859,1.0,0.541,0.8,0.741,0.6,0.577,0.682
98,8,1.0,1.0,0.4,0.6,0.6,0.6,0.718,1.0
99,,0.8,0.8,0.2,0.4,0.4,0.4,0.518,0.8
100,,0.6,0.6,0.0,0.2,0.2,0.2,0.318,0.6
101,,0.4,0.4,-0.2,0.0,0.0,0.0,0.118,0.4
102,3,0.4,0.541,0.8,0.141,0.0,-0.141,-0.082,0.259
103,3,0.4,0.682,1.0,0.282,0.0,-0.282,-0.282,0.118
104,7,0.4,0.541,0.8,0.141,0.0,-0.141,0.718,0.259
105,7,0.4,0.4,0.6,-0.0,0.0,0.0,1.0,0.4
106,,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.8,0.2
107,5,0.0,0.059,0.4,-0.059,0.8,-0.059,0.8,0.059
108,5,-0.2,-0.082,0.4,0.082,1.0,0.082,0.8,-0.082
109,1,0.8,0.059,0.4,-0.059,0.8,-0.059,0.8,0.059
110,1,1.0,0.2,0.4,-0.2,0.6,-0.2,0.8,0.2
111,6,0.859,0.0,0.259,-0.2,0.741,0.8,0.941,0.2
112,6,0.718,-0.2,0.118,-0.2,0.882,1.0,1.0,0.2
113,4,0.577,-0.2,0.259,0.8,1.0,1.0,0.859,0.0
114,4,0.436,-0.2,0.4,1.0,1.0,1.0,0.718,-0.2
115,2,0.577,0.8,0.541,1.0,0.859,0.8,0.577,-0.2
116,2,0.718,1.0,0.682,1.0,0.718,0.6,0.436,-0.2
117,8,0.859,1.0,0.541,0.8,0.577,0.6,0.577,0.8
118,8,1.0,1.0,0.4,0.6,0.436,0.6,0.718,1.0
