step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44979,0.19195,0.27178,0.45324,0.31212,0.05845,0.46992,0.31385
1,,0.24979,-0.00805,0.07178,0.25324,0.11212,-0.14155,0.26992,0.11385
2,6,0.10879,-0.20805,-0.06922,0.25324,0.25312,0.85845,0.41092,0.11385
3,6,-0.03221,-0.40805,-0.21022,0.25324,0.39412,1.0,0.55192,0.11385
4,2,0.10879,0.59195,-0.06922,0.25324,0.25312,0.8,0.41092,0.11385
5,2,0.24979,1.0,0.07178,0.25324,0.11212,0.6,0.26992,0.11385
6,,0.04979,0.8,-0.12822,0.05324,-0.08788,0.4,0.06992,-0.08615
7,3,0.04979,0.941,0.87178,0.19424,-0.08788,0.259,-0.13008,-0.22715
8,3,0.04979,1.0,1.0,0.33524,-0.08788,0.118,-0.33008,-0.36815
9,8,0.19079,1.0,0.859,0.13524,-0.22888,0.118,-0.18908,0.63185
10,8,0.33179,1.0,0.718,-0.06476,-0.36988,0.118,-0.04808,1.0
11,5,0.13179,0.859,0.718,0.07624,0.63012,0.259,-0.04808,0.859
12,5,-0.06821,0.718,0.718,0.21724,1.0,0.4,-0.04808,0.718
13,1,0.93179,0.859,0.718,0.07624,0.8,0.259,-0.04808,0.859
14,1,1.0,1.0,0.718,-0.06476,0.6,0.118,-0.04808,1.0
15,4,0.859,1.0,0.859,0.93524,0.741,0.118,-0.18908,0.8
16,4,0.718,1.0,1.0,1.0,0.882,0.118,-0.33008,0.6
17,7,0.718,0.859,0.8,0.859,0.882,0.259,0.66992,0.741
18,7,0.718,0.718,0.6,0.718,0.882,0.4,1.0,0.882
19,,0.518,0.518,0.4,0.518,0.682,0.2,0.8,0.682
20,,0.318,0.318,0.2,0.318,0.482,0.0,0.6,0.482
21,,0.118,0.118,0.0,0.118,0.282,-0.2,0.4,0.282
22,6,-0.023,-0.082,-0.141,0.118,0.423,0.8,0.541,0.282
23,6,-0.164,-0.282,-0.282,0.118,0.564,1.0,0.682,0.282
24,3,-0.164,-0.141,0.718,0.259,0.564,0.859,0.482,0.141
25,3,-0.164,0.0,1.0,0.4,0.564,0.718,0.282,-0.0
26,1,0.836,0.141,1.0,0.259,0.364,0.577,0.282,0.141
27,1,1.0,0.282,1.0,0.118,0.164,0.436,0.282,0.282
28,,0.8,0.082,0.8,-0.082,-0.036,0.236,0.082,0.082
29,4,0.659,0.082,0.941,0.918,0.105,0.236,-0.059,-0.118
30,4,0.518,0.082,1.0,1.0,0.246,0.236,-0.2,-0.318
31,8,0.659,0.082,0.859,0.8,0.105,0.236,-0.059,0.682
32,8,0.8,0.082,0.718,0.6,-0.036,0.236,0.082,1.0
33,5,0.6,-0.059,0.718,0.741,0.964,0.377,0.082,0.859
34,5,0.4,-0.2,0.718,0.882,1.0,0.518,0.082,0.718
35,2,0.541,0.8,0.859,0.882,0.859,0.318,-0.059,0.718
36,2,0.682,1.0,1.0,0.882,0.718,0.118,-0.2,0.718
37,7,0.682,0.859,0.8,0.741,0.718,0.259,0.8,0.859
38,7,0.682,0.718,0.6,0.6,0.718,0.4,1.0,1.0
39,,0.482,0.518,0.4,0.4,0.518,0.2,0.8,0.8
40,,0.282,0.318,0.2,0.2,0.318,0.0,0.6,0.6
41,,0.082,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
42,6,-0.059,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
43,6,-0.2,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
44,3,-0.2,-0.141,0.718,0.141,0.4,0.859,0.482,0.259
45,3,-0.2,0.0,1.0,0.282,0.4,0.718,0.282,0.118
46,1,0.8,0.141,1.0,0.141,0.2,0.577,0.282,0.259
47,1,1.0,0.282,1.0,-0.0,0.0,0.436,0.282,0.4
48,,0.8,0.082,0.8,-0.2,-0.2,0.236,0.082,0.2
49,5,0.6,-0.059,0.8,-0.059,0.8,0.377,0.082,0.059
50,5,0.4,-0.2,0.8,0.082,1.0,0.518,0.082,-0.082
51,2,0.541,0.8,0.941,0.082,0.859,0.318,-0.059,-0.082
52,2,0.682,1.0,1.0,0.082,0.718,0.118,-0.2,-0.082
53,7,0.682,0.859,0.8,-0.059,0.718,0.259,0.8,0.059
54,7,0.682,0.718,0.6,-0.2,0.718,0.4,1.0,0.2
55,4,0.541,0.718,0.741,0.8,0.859,0.4,0.859,0.0
56,4,0.4,0.718,0.882,1.0,1.0,0.4,0.718,-0.2
57,8,0.541,0.718,0.741,0.8,0.859,0.4,0.859,0.8
58,8,0.682,0.718,0.6,0.6,0.718,0.4,1.0,1.0
59,,0.482,0.518,0.4,0.4,0.518,0.2,0.8,0.8
60,,0.282,0.318,0.2,0.2,0.318,0.0,0.6,0.6
61,,0.082,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
62,6,-0.059,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
63,6,-0.2,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
64,3,-0.2,-0.141,0.718,0.141,0.4,0.859,0.482,0.259
65,3,-0.2,0.0,1.0,0.282,0.4,0.718,0.282,0.118
66,1,0.8,0.141,1.0,0.141,0.2,0.577,0.282,0.259
67,1,1.0,0.282,1.0,-0.0,0.0,0.436,0.282,0.4
68,,0.8,0.082,0.8,-0.2,-0.2,0.236,0.082,0.2
69,4,0.659,0.082,0.941,0.8,-0.059,0.236,-0.059,0.0
70,4,0.518,0.082,1.0,1.0,0.082,0.236,-0.2,-0.2
71,7,0.518,-0.059,0.8,0.859,0.082,0.377,0.8,-0.059
72,7,0.518,-0.2,0.6,0.718,0.082,0.518,1.0,0.082
73,2,0.659,0.8,0.741,0.718,-0.059,0.318,0.859,0.082
74,2,0.8,1.0,0.882,0.718,-0.2,0.118,0.718,0.082
75,5,0.6,0.859,0.882,0.859,0.8,0.259,0.718,-0.059
76,5,0.4,0.718,0.882,1.0,1.0,0.4,0.718,-0.2
77,8,0.541,0.718,0.741,0.8,0.859,0.4,0.859,0.8
78,8,0.682,0.718,0.6,0.6,0.718,0.4,1.0,1.0
79,,0.482,0.518,0.4,0.4,0.518,0.2,0.8,0.8
80,,0.282,0.318,0.2,0.2,0.318,0.0,0.6,0.6
81,,0.082,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
82,6,-0.059,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
83,6,-0.2,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
84,2,-0.059,0.718,-0.141,0.0,0.259,0.8,0.541,0.4
85,2,0.082,1.0,0.0,0.0,0.118,0.6,0.4,0.4
86,,-0.118,0.8,-0.2,-0.2,-0.082,0.4,0.2,0.2
87,3,-0.118,0.941,0.8,-0.059,-0.082,0.259,0.0,0.059
88,3,-0.118,1.0,1.0,0.082,-0.082,0.118,-0.2,-0.082
89,7,-0.118,0.859,0.8,-0.059,-0.082,0.259,0.8,0.059
90,7,-0.118,0.718,0.6,-0.2,-0.082,0.4,1.0,0.2
91,4,-0.259,0.718,0.741,0.8,0.059,0.4,0.859,0.0
92,4,-0.4,0.718,0.882,1.0,0.2,0.4,0.718,-0.2
93,1,0.6,0.859,0.882,0.859,0.0,0.259,0.718,-0.059
94,1,1.0,1.0,0.882,0.718,-0.2,0.118,0.718,0.082
95,5,0.8,0.859,0.882,0.859,0.8,0.259,0.718,-0.059
96,5,0.6,0.718,0.882,1.0,1.0,0.4,0.718,-0.2
97,8,0.741,0.718,0.741,0.8,0.859,0.4,0.859,0.8
98,8,0.882,0.718,0.6,0.6,0.718,0.4,1.0,1.0
99,,0.682,0.518,0.4,0.4,0.518,0.2,0.8,0.8
100,,0.482,0.318,0.2,0.2,0.318,0.0,0.6,0.6
101,,0.282,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
102,6,0.141,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
103,6,-0.0,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
104,3,0.0,-0.141,0.718,0.141,0.4,0.859,0.482,0.259
105,3,0.0,0.0,1.0,0.282,0.4,0.718,0.282,0.118
106,,-0.2,-0.2,0.8,0.082,0.2,0.518,0.082,-0.082
107,2,-0.059,0.8,0.941,0.082,0.059,0.318,-0.059,-0.082
108,2,0.082,1.0,1.0,0.082,-0.082,0.118,-0.2,-0.082
109,7,0.082,0.859,0.8,-0.059,-0.082,0.259,0.8,0.059
110,7,0.082,0.718,0.6,-0.2,-0.082,0.4,1.0,0.2
111,4,-0.059,0.718,0.741,0.8,0.059,0.4,0.859,0.0
112,4,-0.2,0.718,0.882,1.0,0.2,0.4,0.718,-0.2
113,1,0.8,0.859,0.882,0.859,0.0,0.259,0.718,-0.059
114,1,1.0,1.0,0.882,0.718,-0.2,0.118,0.718,0.082
115,5,0.8,0.859,0.882,0.859,0.8,0.259,0.718,-0.059
116,5,0.6,0.718,0.882,1.0,1.0,0.4,0.718,-0.2
117,8,0.741,0.718,0.741,0.8,0.859,0.4,0.859,0.8
118,8,0.882,0.718,0.6,0.6,0.718,0.4,1.0,1.0
119,,0.682,0.518,0.4,0.4,0.518,0.2,0.8,0.8
120,,0.482,0.318,0.2,0.2,0.318,0.0,0.6,0.6
121,,0.282,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
122,6,0.141,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
123,6,-0.0,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
124,2,0.141,0.718,-0.141,0.0,0.259,0.8,0.541,0.4
125,2,0.282,1.0,0.0,0.0,0.118,0.6,0.4,0.4
126,,0.082,0.8,-0.2,-0.2,-0.082,0.4,0.2,0.2
127,4,-0.059,0.8,-0.059,0.8,0.059,0.4,0.059,0.0
128,4,-0.2,0.8,0.082,1.0,0.2,0.4,-0.082,-0.2
129,1,0.8,0.941,0.082,0.859,0.0,0.259,-0.082,-0.059
130,1,1.0,1.0,0.082,0.718,-0.2,0.118,-0.082,0.082
131,5,0.8,0.859,0.082,0.859,0.8,0.259,-0.082,-0.059
132,5,0.6,0.718,0.082,1.0,1.0,0.4,-0.082,-0.2
133,8,0.741,0.718,-0.059,0.8,0.859,0.4,0.059,0.8
134,8,0.882,0.718,-0.2,0.6,0.718,0.4,0.2,1.0
135,3,0.882,0.859,0.8,0.741,0.718,0.259,0.0,0.859
136,3,0.882,1.0,1.0,0.882,0.718,0.118,-0.2,0.718
137,7,0.882,0.859,0.8,0.741,0.718,0.259,0.8,0.859
138,7,0.882,0.718,0.6,0.6,0.718,0.4,1.0,1.0
139,,0.682,0.518,0.4,0.4,0.518,0.2,0.8,0.8
140,,0.482,0.318,0.2,0.2,0.318,0.0,0.6,0.6
141,,0.282,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
142,6,0.141,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
143,6,-0.0,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
144,3,0.0,-0.141,0.718,0.141,0.4,0.859,0.482,0.259
145,3,0.0,0.0,1.0,0.282,0.4,0.718,0.282,0.118
146,,-0.2,-0.2,0.8,0.082,0.2,0.518,0.082,-0.082
147,1,0.8,-0.059,0.8,-0.059,0.0,0.377,0.082,0.059
148,1,1.0,0.082,0.8,-0.2,-0.2,0.236,0.082,0.2
149,4,0.859,0.082,0.941,0.8,-0.059,0.236,-0.059,0.0
150,4,0.718,0.082,1.0,1.0,0.082,0.236,-0.2,-0.2
151,7,0.718,-0.059,0.8,0.859,0.082,0.377,0.8,-0.059
152,7,0.718,-0.2,0.6,0.718,0.082,0.518,1.0,0.082
153,2,0.859,0.8,0.741,0.718,-0.059,0.318,0.859,0.082
154,2,1.0,1.0,0.882,0.718,-0.2,0.118,0.718,0.082
155,5,0.8,0.859,0.882,0.859,0.8,0.259,0.718,-0.059
156,5,0.6,0.718,0.882,1.0,1.0,0.4,0.718,-0.2
157,8,0.741,0.718,0.741,0.8,0.859,0.4,0.859,0.8
158,8,0.882,0.718,0.6,0.6,0.718,0.4,1.0,1.0
159,,0.682,0.518,0.4,0.4,0.518,0.2,0.8,0.8
160,,0.482,0.318,0.2,0.2,0.318,0.0,0.6,0.6
161,,0.282,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
162,6,0.141,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
163,6,-0.0,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
164,2,0.141,0.718,-0.141,0.0,0.259,0.8,0.541,0.4
165,2,0.282,1.0,0.0,0.0,0.118,0.6,0.4,0.4
166,,0.082,0.8,-0.2,-0.2,-0.082,0.4,0.2,0.2
167,3,0.082,0.941,0.8,-0.059,-0.082,0.259,0.0,0.059
168,3,0.082,1.0,1.0,0.082,-0.082,0.118,-0.2,-0.082
169,7,0.082,0.859,0.8,-0.059,-0.082,0.259,0.8,0.059
170,7,0.082,0.718,0.6,-0.2,-0.082,0.4,1.0,0.2
171,4,-0.059,0.718,0.741,0.8,0.059,0.4,0.859,0.0
172,4,-0.2,0.718,0.882,1.0,0.2,0.4,0.718,-0.2
173,1,0.8,0.859,0.882,0.859,0.0,0.259,0.718,-0.059
174,1,1.0,1.0,0.882,0.718,-0.2,0.118,0.718,0.082
175,5,0.8,0.859,0.882,0.859,0.8,0.259,0.718,-0.059
176,5,0.6,0.718,0.882,1.0,1.0,0.4,0.718,-0.2
177,8,0.741,0.718,0.741,0.8,0.859,0.4,0.859,0.8
178,8,0.882,0.718,0.6,0.6,0.718,0.4,1.0,1.0
179,,0.682,0.518,0.4,0.4,0.518,0.2,0.8,0.8
180,,0.482,0.318,0.2,0.2,0.318,0.0,0.6,0.6
181,,0.282,0.118,0.0,0.0,0.118,-0.2,0.4,0.4
182,6,0.141,-0.082,-0.141,0.0,0.259,0.8,0.541,0.4
183,6,-0.0,-0.282,-0.282,0.0,0.4,1.0,0.682,0.4
184,2,0.141,0.718,-0.141,0.0,0.259,0.8,0.541,0.4
185,2,0.282,1.0,0.0,0.0,0.118,0.6,0.4,0.4
186,,0.082,0.8,-0.2,-0.2,-0.082,0.4,0.2,0.2
187,4,-0.059,0.8,-0.059,0.8,0.059,0.4,0.059,0.0
188,4,-0.2,0.8,0.082,1.0,0.2,0.4,-0.082,-0.2
189,8,-0.059,0.8,-0.059,0.8,0.059,0.4,0.059,0.8
190,8,0.082,0.8,-0.2,0.6,-0.082,0.4,0.2,1.0
191,3,0.082,0.941,0.8,0.741,-0.082,0.259,0.0,0.859
192,3,0.082,1.0,1.0,0.882,-0.082,0.118,-0.2,0.718
193,7,0.082,0.859,0.8,0.741,-0.082,0.259,0.8,0.859
194,7,0.082,0.718,0.6,0.6,-0.082,0.4,1.0,1.0
195,5,-0.118,0.577,0.6,0.741,0.918,0.541,1.0,0.859
196,5,-0.318,0.436,0.6,0.882,1.0,0.682,1.0,0.718
197,1,0.682,0.577,0.6,0.741,0.8,0.541,1.0,0.859
198,1,1.0,0.718,0.6,0.6,0.6,0.4,1.0,1.0
199,,0.8,0.518,0.4,0.4,0.4,0.2,0.8,0.8
200,,0.6,0.318,0.2,0.2,0.2,0.0,0.6,0.6
201,,0.4,0.118,0.0,0.0,0.0,-0.2,0.4,0.4
202,6,0.259,-0.082,-0.141,0.0,0.141,0.8,0.541,0.4
203,6,0.118,-0.282,-0.282,0.0,0.282,1.0,0.682,0.4
204,3,0.118,-0.141,0.718,0.141,0.282,0.859,0.482,0.259
205,3,0.118,0.0,1.0,0.282,0.282,0.718,0.282,0.118
206,,-0.082,-0.2,0.8,0.082,0.082,0.518,0.082,-0.082
207,2,0.059,0.8,0.941,0.082,-0.059,0.318,-0.059,-0.082
208,2,0.2,1.0,1.0,0.082,-0.2,0.118,-0.2,-0.082
209,7,0.2,0.859,0.8,-0.059,-0.2,0.259,0.8,0.059
210,7,0.2,0.718,0.6,-0.2,-0.2,0.4,1.0,0.2
211,5,0.0,0.577,0.6,-0.059,0.8,0.541,1.0,0.059
212,5,-0.2,0.436,0.6,0.082,1.0,0.682,1.0,-0.082
213,1,0.8,0.577,0.6,-0.059,0.8,0.541,1.0,0.059
214,1,1.0,0.718,0.6,-0.2,0.6,0.4,1.0,0.2
215,4,0.859,0.718,0.741,0.8,0.741,0.4,0.859,0.0
216,4,0.718,0.718,0.882,1.0,0.882,0.4,0.718,-0.2
217,8,0.859,0.718,0.741,0.8,0.741,0.4,0.859,0.8
218,8,1.0,0.718,0.6,0.6,0.6,0.4,1.0,1.0
219,,0.8,0.518,0.4,0.4,0.4,0.2,0.8,0.8
220,,0.6,0.318,0.2,0.2,0.2,0.0,0.6,0.6
221,,0.4,0.118,0.0,0.0,0.0,-0.2,0.4,0.4
222,6,0.259,-0.082,-0.141,0.0,0.141,0.8,0.541,0.4
223,6,0.118,-0.282,-0.282,0.0,0.282,1.0,0.682,0.4
224,2,0.259,0.718,-0.141,0.0,0.141,0.8,0.541,0.4
225,2,0.4,1.0,0.0,0.0,-0.0,0.6,0.4,0.4
226,,0.2,0.8,-0.2,-0.2,-0.2,0.4,0.2,0.2
227,5,0.0,0.659,-0.2,-0.059,0.8,0.541,0.2,0.059
228,5,-0.2,0.518,-0.2,0.082,1.0,0.682,0.2,-0.082
229,3,-0.2,0.659,0.8,0.223,1.0,0.541,0.0,-0.223
230,3,-0.2,0.8,1.0,0.364,1.0,0.4,-0.2,-0.364
