step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39101,0.35437,0.01808,0.15156,0.13156,0.18007,0.04382,0.46848
1,,0.19101,0.15437,-0.18192,-0.04844,-0.06844,-0.01993,-0.15618,0.26848
2,3,0.19101,0.29537,0.81808,0.09256,-0.06844,-0.16093,-0.35618,0.12748
3,3,0.19101,0.43637,1.0,0.23356,-0.06844,-0.30193,-0.55618,-0.01352
4,7,0.19101,0.29537,0.8,0.09256,-0.06844,-0.16093,0.44382,0.12748
5,7,0.19101,0.15437,0.6,-0.04844,-0.06844,-0.01993,1.0,0.26848
6,5,-0.00899,0.01337,0.6,0.09256,0.93156,0.12107,1.0,0.12748
7,5,-0.20899,-0.12763,0.6,0.23356,1.0,0.26207,1.0,-0.01352
8,1,0.79101,0.01337,0.6,0.09256,0.8,0.12107,1.0,0.12748
9,1,1.0,0.15437,0.6,-0.04844,0.6,-0.01993,1.0,0.26848
10,4,0.859,0.15437,0.741,0.95156,0.741,-0.01993,0.859,0.06848
11,4,0.718,0.15437,0.882,1.0,0.882,-0.01993,0.718,-0.13152
12,8,0.859,0.15437,0.741,0.8,0.741,-0.01993,0.859,0.86848
13,8,1.0,0.15437,0.6,0.6,0.6,-0.01993,1.0,1.0
14,6,0.859,-0.04563,0.459,0.6,0.741,0.98007,1.0,1.0
15,6,0.718,-0.24563,0.318,0.6,0.882,1.0,1.0,1.0
16,2,0.859,0.75437,0.459,0.6,0.741,0.8,0.859,1.0
17,2,1.0,1.0,0.6,0.6,0.6,0.6,0.718,1.0
18,,0.8,0.8,0.4,0.4,0.4,0.4,0.518,0.8
19,,0.6,0.6,0.2,0.2,0.2,0.2,0.318,0.6
20,,0.4,0.4,0.0,0.0,0.0,0.0,0.118,0.4
21,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.082,0.2
22,3,0.2,0.341,0.8,-0.059,-0.2,-0.341,-0.282,0.059
23,3,0.2,0.482,1.0,0.082,-0.2,-0.482,-0.482,-0.082
