step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,-0.02201,0.17892,-0.1928,-0.14196,-0.177,-0.17964,0.22773,0.15183
2,3,-0.02201,0.31992,0.8072,-0.00096,-0.177,-0.32064,0.02773,0.01083
3,3,-0.02201,0.46092,1.0,0.14004,-0.177,-0.46164,-0.17227,-0.13017
4,6,-0.16301,0.26092,0.859,0.14004,-0.036,0.53836,-0.03127,-0.13017
5,6,-0.30401,0.06092,0.718,0.14004,0.105,1.0,0.10973,-0.13017
6,1,0.69599,0.20192,0.718,-0.00096,-0.095,0.859,0.10973,0.01083
7,1,1.0,0.34292,0.718,-0.14196,-0.295,0.718,0.10973,0.15183
8,5,0.8,0.20192,0.718,-0.00096,0.705,0.859,0.10973,0.01083
9,5,0.6,0.06092,0.718,0.14004,1.0,1.0,0.10973,-0.13017
10,8,0.741,0.06092,0.577,-0.05996,0.859,1.0,0.25073,0.86983
11,8,0.882,0.06092,0.436,-0.25996,0.718,1.0,0.39173,1.0
12,4,0.741,0.06092,0.577,0.74004,0.859,1.0,0.25073,0.8
13,4,0.6,0.06092,0.718,1.0,1.0,1.0,0.10973,0.6
14,,0.4,-0.13908,0.518,0.8,0.8,0.8,-0.09027,0.4
15,2,0.541,0.86092,0.659,0.8,0.659,0.6,-0.23127,0.4
16,2,0.682,1.0,0.8,0.8,0.518,0.4,-0.37227,0.4
17,7,0.682,0.859,0.6,0.659,0.518,0.541,0.62773,0.541
18,7,0.682,0.718,0.4,0.518,0.518,0.682,1.0,0.682
19,,0.482,0.518,0.2,0.318,0.318,0.482,0.8,0.482
20,,0.282,0.318,0.0,0.118,0.118,0.282,0.6,0.282
21,,0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
22,3,0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
23,3,0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
24,8,0.223,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
25,8,0.364,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
26,5,0.164,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
27,5,-0.036,0.118,0.718,0.082,1.0,0.082,0.282,0.718
28,1,0.964,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
29,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
30,6,0.859,0.2,0.577,-0.2,0.741,0.8,0.423,1.0
31,6,0.718,0.0,0.436,-0.2,0.882,1.0,0.564,1.0
32,4,0.577,0.0,0.577,0.8,1.0,1.0,0.423,0.8
33,4,0.436,0.0,0.718,1.0,1.0,1.0,0.282,0.6
34,,0.236,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
35,2,0.377,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
36,2,0.518,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
37,7,0.518,0.859,0.6,0.659,0.518,0.541,0.8,0.541
38,7,0.518,0.718,0.4,0.518,0.518,0.682,1.0,0.682
39,,0.318,0.518,0.2,0.318,0.318,0.482,0.8,0.482
40,,0.118,0.318,0.0,0.118,0.118,0.282,0.6,0.282
41,,-0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
42,3,-0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
43,3,-0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
44,8,0.059,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
45,8,0.2,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
46,5,0.0,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
47,5,-0.2,0.118,0.718,0.082,1.0,0.082,0.282,0.718
48,1,0.8,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
49,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
50,6,0.859,0.2,0.577,-0.2,0.741,0.8,0.423,1.0
51,6,0.718,0.0,0.436,-0.2,0.882,1.0,0.564,1.0
52,4,0.577,0.0,0.577,0.8,1.0,1.0,0.423,0.8
53,4,0.436,0.0,0.718,1.0,1.0,1.0,0.282,0.6
54,,0.236,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
55,2,0.377,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
56,2,0.518,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
57,7,0.518,0.859,0.6,0.659,0.518,0.541,0.8,0.541
58,7,0.518,0.718,0.4,0.518,0.518,0.682,1.0,0.682
59,,0.318,0.518,0.2,0.318,0.318,0.482,0.8,0.482
60,,0.118,0.318,0.0,0.118,0.118,0.282,0.6,0.282
61,,-0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
62,3,-0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
63,3,-0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
64,8,0.059,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
65,8,0.2,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
66,5,0.0,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
67,5,-0.2,0.118,0.718,0.082,1.0,0.082,0.282,0.718
68,1,0.8,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
69,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
70,4,0.859,0.4,0.859,0.8,0.741,-0.2,0.141,0.8
71,4,0.718,0.4,1.0,1.0,0.882,-0.2,-0.0,0.6
72,6,0.577,0.2,0.859,1.0,1.0,0.8,0.141,0.6
73,6,0.436,0.0,0.718,1.0,1.0,1.0,0.282,0.6
74,,0.236,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
75,2,0.377,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
76,2,0.518,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
77,7,0.518,0.859,0.6,0.659,0.518,0.541,0.8,0.541
78,7,0.518,0.718,0.4,0.518,0.518,0.682,1.0,0.682
79,,0.318,0.518,0.2,0.318,0.318,0.482,0.8,0.482
80,,0.118,0.318,0.0,0.118,0.118,0.282,0.6,0.282
81,,-0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
82,3,-0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
83,3,-0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
84,6,-0.223,0.2,0.859,0.2,0.059,0.8,0.141,-0.2
85,6,-0.364,0.0,0.718,0.2,0.2,1.0,0.282,-0.2
86,1,0.636,0.141,0.718,0.059,0.0,0.859,0.282,-0.059
87,1,1.0,0.282,0.718,-0.082,-0.2,0.718,0.282,0.082
88,5,0.8,0.141,0.718,0.059,0.8,0.859,0.282,-0.059
89,5,0.6,-0.0,0.718,0.2,1.0,1.0,0.282,-0.2
90,8,0.741,0.0,0.577,0.0,0.859,1.0,0.423,0.8
91,8,0.882,0.0,0.436,-0.2,0.718,1.0,0.564,1.0
92,4,0.741,0.0,0.577,0.8,0.859,1.0,0.423,0.8
93,4,0.6,0.0,0.718,1.0,1.0,1.0,0.282,0.6
94,,0.4,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
95,2,0.541,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
96,2,0.682,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
97,7,0.682,0.859,0.6,0.659,0.518,0.541,0.8,0.541
98,7,0.682,0.718,0.4,0.518,0.518,0.682,1.0,0.682
99,,0.482,0.518,0.2,0.318,0.318,0.482,0.8,0.482
100,,0.282,0.318,0.0,0.118,0.118,0.282,0.6,0.282
101,,0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
102,3,0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
103,3,0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
104,8,0.223,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
105,8,0.364,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
106,5,0.164,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
107,5,-0.036,0.118,0.718,0.082,1.0,0.082,0.282,0.718
108,1,0.964,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
109,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
110,4,0.859,0.4,0.859,0.8,0.741,-0.2,0.141,0.8
111,4,0.718,0.4,1.0,1.0,0.882,-0.2,-0.0,0.6
112,6,0.577,0.2,0.859,1.0,1.0,0.8,0.141,0.6
113,6,0.436,0.0,0.718,1.0,1.0,1.0,0.282,0.6
114,,0.236,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
115,2,0.377,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
116,2,0.518,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
117,7,0.518,0.859,0.6,0.659,0.518,0.541,0.8,0.541
118,7,0.518,0.718,0.4,0.518,0.518,0.682,1.0,0.682
119,,0.318,0.518,0.2,0.318,0.318,0.482,0.8,0.482
120,,0.118,0.318,0.0,0.118,0.118,0.282,0.6,0.282
121,,-0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
122,3,-0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
123,3,-0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
124,8,0.059,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
125,8,0.2,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
126,5,0.0,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
127,5,-0.2,0.118,0.718,0.082,1.0,0.082,0.282,0.718
128,1,0.8,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
129,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
130,6,0.859,0.2,0.577,-0.2,0.741,0.8,0.423,1.0
131,6,0.718,0.0,0.436,-0.2,0.882,1.0,0.564,1.0
132,4,0.577,0.0,0.577,0.8,1.0,1.0,0.423,0.8
133,4,0.436,0.0,0.718,1.0,1.0,1.0,0.282,0.6
134,,0.236,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
135,2,0.377,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
136,2,0.518,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
137,7,0.518,0.859,0.6,0.659,0.518,0.541,0.8,0.541
138,7,0.518,0.718,0.4,0.518,0.518,0.682,1.0,0.682
139,,0.318,0.518,0.2,0.318,0.318,0.482,0.8,0.482
140,,0.118,0.318,0.0,0.118,0.118,0.282,0.6,0.282
141,,-0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
142,3,-0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
143,3,-0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
144,6,-0.223,0.2,0.859,0.2,0.059,0.8,0.141,-0.2
145,6,-0.364,0.0,0.718,0.2,0.2,1.0,0.282,-0.2
146,1,0.636,0.141,0.718,0.059,0.0,0.859,0.282,-0.059
147,1,1.0,0.282,0.718,-0.082,-0.2,0.718,0.282,0.082
148,5,0.8,0.141,0.718,0.059,0.8,0.859,0.282,-0.059
149,5,0.6,-0.0,0.718,0.2,1.0,1.0,0.282,-0.2
150,8,0.741,0.0,0.577,0.0,0.859,1.0,0.423,0.8
151,8,0.882,0.0,0.436,-0.2,0.718,1.0,0.564,1.0
152,4,0.741,0.0,0.577,0.8,0.859,1.0,0.423,0.8
153,4,0.6,0.0,0.718,1.0,1.0,1.0,0.282,0.6
154,,0.4,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
155,2,0.541,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
156,2,0.682,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
157,7,0.682,0.859,0.6,0.659,0.518,0.541,0.8,0.541
158,7,0.682,0.718,0.4,0.518,0.518,0.682,1.0,0.682
159,,0.482,0.518,0.2,0.318,0.318,0.482,0.8,0.482
160,,0.282,0.318,0.0,0.118,0.118,0.282,0.6,0.282
161,,0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
162,3,0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
163,3,0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
164,6,-0.059,0.2,0.859,0.2,0.059,0.8,0.141,-0.2
165,6,-0.2,0.0,0.718,0.2,0.2,1.0,0.282,-0.2
166,8,-0.059,0.0,0.577,0.0,0.059,1.0,0.423,0.8
167,8,0.082,0.0,0.436,-0.2,-0.082,1.0,0.564,1.0
168,4,-0.059,0.0,0.577,0.8,0.059,1.0,0.423,0.8
169,4,-0.2,0.0,0.718,1.0,0.2,1.0,0.282,0.6
170,1,0.8,0.141,0.718,0.859,0.0,0.859,0.282,0.741
171,1,1.0,0.282,0.718,0.718,-0.2,0.718,0.282,0.882
172,5,0.8,0.141,0.718,0.859,0.8,0.859,0.282,0.741
173,5,0.6,-0.0,0.718,1.0,1.0,1.0,0.282,0.6
174,,0.4,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
175,2,0.541,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
176,2,0.682,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
177,7,0.682,0.859,0.6,0.659,0.518,0.541,0.8,0.541
178,7,0.682,0.718,0.4,0.518,0.518,0.682,1.0,0.682
179,,0.482,0.518,0.2,0.318,0.318,0.482,0.8,0.482
180,,0.282,0.318,0.0,0.118,0.118,0.282,0.6,0.282
181,,0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
182,3,0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
183,3,0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
184,8,0.223,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
185,8,0.364,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
186,5,0.164,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
187,5,-0.036,0.118,0.718,0.082,1.0,0.082,0.282,0.718
188,1,0.964,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
189,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
190,6,0.859,0.2,0.577,-0.2,0.741,0.8,0.423,1.0
191,6,0.718,0.0,0.436,-0.2,0.882,1.0,0.564,1.0
192,4,0.577,0.0,0.577,0.8,1.0,1.0,0.423,0.8
193,4,0.436,0.0,0.718,1.0,1.0,1.0,0.282,0.6
194,,0.236,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
195,2,0.377,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
196,2,0.518,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
197,7,0.518,0.859,0.6,0.659,0.518,0.541,0.8,0.541
198,7,0.518,0.718,0.4,0.518,0.518,0.682,1.0,0.682
199,,0.318,0.518,0.2,0.318,0.318,0.482,0.8,0.482
200,,0.118,0.318,0.0,0.118,0.118,0.282,0.6,0.282
201,,-0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
202,3,-0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
203,3,-0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
204,6,-0.223,0.2,0.859,0.2,0.059,0.8,0.141,-0.2
205,6,-0.364,0.0,0.718,0.2,0.2,1.0,0.282,-0.2
206,1,0.636,0.141,0.718,0.059,0.0,0.859,0.282,-0.059
207,1,1.0,0.282,0.718,-0.082,-0.2,0.718,0.282,0.082
208,5,0.8,0.141,0.718,0.059,0.8,0.859,0.282,-0.059
209,5,0.6,-0.0,0.718,0.2,1.0,1.0,0.282,-0.2
210,8,0.741,0.0,0.577,0.0,0.859,1.0,0.423,0.8
211,8,0.882,0.0,0.436,-0.2,0.718,1.0,0.564,1.0
212,4,0.741,0.0,0.577,0.8,0.859,1.0,0.423,0.8
213,4,0.6,0.0,0.718,1.0,1.0,1.0,0.282,0.6
214,,0.4,-0.2,0.518,0.8,0.8,0.8,0.082,0.4
215,2,0.541,0.8,0.659,0.8,0.659,0.6,-0.059,0.4
216,2,0.682,1.0,0.8,0.8,0.518,0.4,-0.2,0.4
217,7,0.682,0.859,0.6,0.659,0.518,0.541,0.8,0.541
218,7,0.682,0.718,0.4,0.518,0.518,0.682,1.0,0.682
219,,0.482,0.518,0.2,0.318,0.318,0.482,0.8,0.482
220,,0.282,0.318,0.0,0.118,0.118,0.282,0.6,0.282
221,,0.082,0.118,-0.2,-0.082,-0.082,0.082,0.4,0.082
222,3,0.082,0.259,0.8,0.059,-0.082,-0.059,0.2,-0.059
223,3,0.082,0.4,1.0,0.2,-0.082,-0.2,0.0,-0.2
224,8,0.223,0.4,0.859,0.0,-0.223,-0.2,0.141,0.8
225,8,0.364,0.4,0.718,-0.2,-0.364,-0.2,0.282,1.0
226,5,0.164,0.259,0.718,-0.059,0.636,-0.059,0.282,0.859
227,5,-0.036,0.118,0.718,0.082,1.0,0.082,0.282,0.718
228,1,0.964,0.259,0.718,-0.059,0.8,-0.059,0.282,0.859
229,1,1.0,0.4,0.718,-0.2,0.6,-0.2,0.282,1.0
