step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29238,0.20015,0.34883,0.09003,0.34825,0.20583,0.43716,0.25762
1,,0.09238,0.00015,0.14883,-0.10997,0.14825,0.00583,0.23716,0.05762
2,4,-0.04862,0.00015,0.28983,0.89003,0.28925,0.00583,0.09616,-0.14238
3,4,-0.18962,0.00015,0.43083,1.0,0.43025,0.00583,-0.04484,-0.34238
4,8,-0.04862,0.00015,0.28983,0.8,0.28925,0.00583,0.09616,0.65762
5,8,0.09238,0.00015,0.14883,0.6,0.14825,0.00583,0.23716,1.0
6,,-0.10762,-0.19985,-0.05117,0.4,-0.05175,-0.19417,0.03716,0.8
7,2,0.03338,0.80015,0.08983,0.4,-0.19275,-0.39417,-0.10384,0.8
8,2,0.17438,1.0,0.23083,0.4,-0.33375,-0.59417,-0.24484,0.8
9,6,0.03338,0.8,0.08983,0.4,-0.19275,0.40583,-0.10384,0.8
10,6,-0.10762,0.6,-0.05117,0.4,-0.05175,1.0,0.03716,0.8
11,1,0.89238,0.741,-0.05117,0.259,-0.25175,0.859,0.03716,0.941
12,1,1.0,0.882,-0.05117,0.118,-0.45175,0.718,0.03716,1.0
13,5,0.8,0.741,-0.05117,0.259,0.54825,0.859,0.03716,0.859
14,5,0.6,0.6,-0.05117,0.4,1.0,1.0,0.03716,0.718
15,3,0.6,0.741,0.94883,0.541,1.0,0.859,-0.16284,0.577
16,3,0.6,0.882,1.0,0.682,1.0,0.718,-0.36284,0.436
17,7,0.6,0.741,0.8,0.541,1.0,0.859,0.63716,0.577
18,7,0.6,0.6,0.6,0.4,1.0,1.0,1.0,0.718
19,,0.4,0.4,0.4,0.2,0.8,0.8,0.8,0.518
20,,0.2,0.2,0.2,0.0,0.6,0.6,0.6,0.318
21,,0.0,0.0,0.0,-0.2,0.4,0.4,0.4,0.118
22,4,-0.141,0.0,0.141,0.8,0.541,0.4,0.259,-0.082
23,4,-0.282,0.0,0.282,1.0,0.682,0.4,0.118,-0.282
24,8,-0.141,0.0,0.141,0.8,0.541,0.4,0.259,0.718
25,8,0.0,0.0,-0.0,0.6,0.4,0.4,0.4,1.0
26,,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.2,0.8
27,2,-0.059,0.8,-0.059,0.4,0.059,0.0,0.059,0.8
28,2,0.082,1.0,0.082,0.4,-0.082,-0.2,-0.082,0.8
29,6,-0.059,0.8,-0.059,0.4,0.059,0.8,0.059,0.8
30,6,-0.2,0.6,-0.2,0.4,0.2,1.0,0.2,0.8
31,1,0.8,0.741,-0.2,0.259,0.0,0.859,0.2,0.941
