step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,4,0.26,0.27552,0.335,1.0,0.34,0.5652,0.35,0.60984
91,,0.21,0.20784,0.26,0.93232,0.29,0.53288,0.325,0.57752
92,,0.16,0.14016,0.185,0.86464,0.24,0.50056,0.3,0.5452
93,,0.11,0.07248,0.11,0.79696,0.19,0.46824,0.275,0.51288
94,,0.06,0.0048,0.035,0.72928,0.14,0.43592,0.25,0.48056
95,,0.01,-0.06288,-0.04,0.6616,0.09,0.4036,0.225,0.44824
96,2,-0.03,1.0,-0.105,0.60392,0.05,0.38128,0.21,0.42592
97,3,-0.07,0.94232,1.0,0.54624,0.01,0.35896,0.195,0.4036
98,1,1.0,0.88464,0.935,0.48856,-0.03,0.33664,0.18,0.38128
99,5,0.96,0.82696,0.87,0.43088,1.0,0.31432,0.165,0.35896
100,,0.91,0.75928,0.795,0.3632,0.95,0.282,0.14,0.32664
101,,0.86,0.6916,0.72,0.29552,0.9,0.24968,0.115,0.29432
102,,0.81,0.62392,0.645,0.22784,0.85,0.21736,0.09,0.262
103,,0.76,0.55624,0.57,0.16016,0.8,0.18504,0.065,0.22968
104,,0.71,0.48856,0.495,0.09248,0.75,0.15272,0.04,0.19736
105,,0.66,0.42088,0.42,0.0248,0.7,0.1204,0.015,0.16504
106,,0.61,0.3532,0.345,-0.04288,0.65,0.08808,-0.01,0.13272
107,4,0.57,0.29552,0.28,1.0,0.61,0.06576,-0.025,0.1104
108,7,0.53,0.23784,0.215,0.94232,0.57,0.04344,1.0,0.08808
109,,0.48,0.17016,0.14,0.87464,0.52,0.01112,0.975,0.05576
110,,0.43,0.10248,0.065,0.80696,0.47,-0.0212,0.95,0.02344
111,6,0.39,0.0448,-0.0,0.74928,0.43,1.0,0.935,0.00112
112,,0.34,-0.02288,-0.075,0.6816,0.38,0.96768,0.91,-0.0312
113,3,0.3,-0.08056,1.0,0.62392,0.34,0.94536,0.895,-0.05352
114,2,0.26,1.0,0.935,0.56624,0.3,0.92304,0.88,-0.07584
115,8,0.22,0.94232,0.87,0.50856,0.26,0.90072,0.865,1.0
116,,0.17,0.87464,0.795,0.44088,0.21,0.8684,0.84,0.96768
117,,0.12,0.80696,0.72,0.3732,0.16,0.83608,0.815,0.93536
118,,0.07,0.73928,0.645,0.30552,0.11,0.80376,0.79,0.90304
119,,0.02,0.6716,0.57,0.23784,0.06,0.77144,0.765,0.87072
120,,-0.03,0.60392,0.495,0.17016,0.01,0.73912,0.74,0.8384
121,1,1.0,0.54624,0.43,0.11248,-0.03,0.7168,0.725,0.81608
122,5,0.96,0.48856,0.365,0.0548,1.0,0.69448,0.71,0.79376
123,,0.91,0.42088,0.29,-0.01288,0.95,0.66216,0.685,0.76144
124,4,0.87,0.3632,0.225,1.0,0.91,0.63984,0.67,0.73912
125,,0.82,0.29552,0.15,0.93232,0.86,0.60752,0.645,0.7068
126,,0.77,0.22784,0.075,0.86464,0.81,0.5752,0.62,0.67448
127,,0.72,0.16016,-0.0,0.79696,0.76,0.54288,0.595,0.64216
128,,0.67,0.09248,-0.075,0.72928,0.71,0.51056,0.57,0.60984
129,3,0.63,0.0348,1.0,0.6716,0.67,0.48824,0.555,0.58752
130,,0.58,-0.03288,0.925,0.60392,0.62,0.45592,0.53,0.5552
131,2,0.54,1.0,0.86,0.54624,0.58,0.4336,0.515,0.53288
132,,0.49,0.93232,0.785,0.47856,0.53,0.40128,0.49,0.50056
133,,0.44,0.86464,0.71,0.41088,0.48,0.36896,0.465,0.46824
134,,0.39,0.79696,0.635,0.3432,0.43,0.33664,0.44,0.43592
135,,0.34,0.72928,0.56,0.27552,0.38,0.30432,0.415,0.4036
136,,0.29,0.6616,0.485,0.20784,0.33,0.272,0.39,0.37128
137,,0.24,0.59392,0.41,0.14016,0.28,0.23968,0.365,0.33896
138,,0.19,0.52624,0.335,0.07248,0.23,0.20736,0.34,0.30664
139,,0.14,0.45856,0.26,0.0048,0.18,0.17504,0.315,0.27432
140,,0.09,0.39088,0.185,-0.06288,0.13,0.14272,0.29,0.242
141,4,0.05,0.3332,0.12,1.0,0.09,0.1204,0.275,0.21968
142,,0.0,0.26552,0.045,0.93232,0.04,0.08808,0.25,0.18736
143,,-0.05,0.19784,-0.03,0.86464,-0.01,0.05576,0.225,0.15504
144,1,1.0,0.14016,-0.095,0.80696,-0.05,0.03344,0.21,0.13272
145,3,0.96,0.08248,1.0,0.74928,-0.09,0.01112,0.195,0.1104
146,5,0.92,0.0248,0.935,0.6916,1.0,-0.0112,0.18,0.08808
147,6,0.88,-0.03288,0.87,0.63392,0.96,1.0,0.165,0.06576
148,2,0.84,1.0,0.805,0.57624,0.92,0.97768,0.15,0.04344
149,,0.79,0.93232,0.73,0.50856,0.87,0.94536,0.125,0.01112
150,,0.74,0.86464,0.655,0.44088,0.82,0.91304,0.1,-0.0212
151,8,0.7,0.80696,0.59,0.3832,0.78,0.89072,0.085,1.0
152,,0.65,0.73928,0.515,0.31552,0.73,0.8584,0.06,0.96768
153,,0.6,0.6716,0.44,0.24784,0.68,0.82608,0.035,0.93536
154,,0.55,0.60392,0.365,0.18016,0.63,0.79376,0.01,0.90304
155,,0.5,0.53624,0.29,0.11248,0.58,0.76144,-0.015,0.87072
156,7,0.46,0.47856,0.225,0.0548,0.54,0.73912,1.0,0.8484
157,,0.41,0.41088,0.15,-0.01288,0.49,0.7068,0.975,0.81608
158,4,0.37,0.3532,0.085,1.0,0.45,0.68448,0.96,0.79376
159,,0.32,0.28552,0.01,0.93232,0.4,0.65216,0.935,0.76144
160,,0.27,0.21784,-0.065,0.86464,0.35,0.61984,0.91,0.72912
161,3,0.23,0.16016,1.0,0.80696,0.31,0.59752,0.895,0.7068
162,,0.18,0.09248,0.925,0.73928,0.26,0.5652,0.87,0.67448
163,,0.13,0.0248,0.85,0.6716,0.21,0.53288,0.845,0.64216
164,,0.08,-0.04288,0.775,0.60392,0.16,0.50056,0.82,0.60984
165,2,0.04,1.0,0.71,0.54624,0.12,0.47824,0.805,0.58752
166,,-0.01,0.93232,0.635,0.47856,0.07,0.44592,0.78,0.5552
167,1,1.0,0.87464,0.57,0.42088,0.03,0.4236,0.765,0.53288
168,,0.95,0.80696,0.495,0.3532,-0.02,0.39128,0.74,0.50056
169,5,0.91,0.74928,0.43,0.29552,1.0,0.36896,0.725,0.47824
170,,0.86,0.6816,0.355,0.22784,0.95,0.33664,0.7,0.44592
171,,0.81,0.61392,0.28,0.16016,0.9,0.30432,0.675,0.4136
172,,0.76,0.54624,0.205,0.09248,0.85,0.272,0.65,0.38128
173,,0.71,0.47856,0.13,0.0248,0.8,0.23968,0.625,0.34896
174,,0.66,0.41088,0.055,-0.04288,0.75,0.20736,0.6,0.31664
175,4,0.62,0.3532,-0.01,1.0,0.71,0.18504,0.585,0.29432
176,3,0.58,0.29552,1.0,0.94232,0.67,0.16272,0.57,0.272
177,,0.53,0.22784,0.925,0.87464,0.62,0.1304,0.545,0.23968
178,,0.48,0.16016,0.85,0.80696,0.57,0.09808,0.52,0.20736
179,,0.43,0.09248,0.775,0.73928,0.52,0.06576,0.495,0.17504
180,,0.38,0.0248,0.7,0.6716,0.47,0.03344,0.47,0.14272
181,,0.33,-0.04288,0.625,0.60392,0.42,0.00112,0.445,0.1104
182,2,0.29,1.0,0.56,0.54624,0.38,-0.0212,0.43,0.08808
183,6,0.25,0.94232,0.495,0.48856,0.34,1.0,0.415,0.06576
184,,0.2,0.87464,0.42,0.42088,0.29,0.96768,0.39,0.03344
185,,0.15,0.80696,0.345,0.3532,0.24,0.93536,0.365,0.00112
186,,0.1,0.73928,0.27,0.28552,0.19,0.90304,0.34,-0.0312
187,8,0.06,0.6816,0.205,0.22784,0.15,0.88072,0.325,1.0
188,,0.01,0.61392,0.13,0.16016,0.1,0.8484,0.3,0.96768
189,,-0.04,0.54624,0.055,0.09248,0.05,0.81608,0.275,0.93536
190,1,1.0,0.48856,-0.01,0.0348,0.01,0.79376,0.26,0.91304
191,3,0.96,0.43088,1.0,-0.02288,-0.03,0.77144,0.245,0.89072
192,5,0.92,0.3732,0.935,-0.08056,1.0,0.74912,0.23,0.8684
193,4,0.88,0.31552,0.87,1.0,0.96,0.7268,0.215,0.84608
194,,0.83,0.24784,0.795,0.93232,0.91,0.69448,0.19,0.81376
195,,0.78,0.18016,0.72,0.86464,0.86,0.66216,0.165,0.78144
196,,0.73,0.11248,0.645,0.79696,0.81,0.62984,0.14,0.74912
197,,0.68,0.0448,0.57,0.72928,0.76,0.59752,0.115,0.7168
198,,0.63,-0.02288,0.495,0.6616,0.71,0.5652,0.09,0.68448
199,2,0.59,1.0,0.43,0.60392,0.67,0.54288,0.075,0.66216
200,,0.54,0.93232,0.355,0.53624,0.62,0.51056,0.05,0.62984
201,,0.49,0.86464,0.28,0.46856,0.57,0.47824,0.025,0.59752
202,,0.44,0.79696,0.205,0.40088,0.52,0.44592,0.0,0.5652
203,,0.39,0.72928,0.13,0.3332,0.47,0.4136,-0.025,0.53288
204,7,0.35,0.6716,0.065,0.27552,0.43,0.39128,1.0,0.51056
205,,0.3,0.60392,-0.01,0.20784,0.38,0.35896,0.975,0.47824
206,3,0.26,0.54624,1.0,0.15016,0.34,0.33664,0.96,0.45592
207,,0.21,0.47856,0.925,0.08248,0.29,0.30432,0.935,0.4236
208,,0.16,0.41088,0.85,0.0148,0.24,0.272,0.91,0.39128
209,,0.11,0.3432,0.775,-0.05288,0.19,0.23968,0.885,0.35896
210,4,0.07,0.28552,0.71,1.0,0.15,0.21736,0.87,0.33664
211,,0.02,0.21784,0.635,0.93232,0.1,0.18504,0.845,0.30432
212,,-0.03,0.15016,0.56,0.86464,0.05,0.15272,0.82,0.272
213,1,1.0,0.09248,0.495,0.80696,0.01,0.1304,0.805,0.24968
214,,0.95,0.0248,0.42,0.73928,-0.04,0.09808,0.78,0.21736
215,5,0.91,-0.03288,0.355,0.6816,1.0,0.07576,0.765,0.19504
216,2,0.87,1.0,0.29,0.62392,0.96,0.05344,0.75,0.17272
217,,0.82,0.93232,0.215,0.55624,0.91,0.02112,0.725,0.1404
218,,0.77,0.86464,0.14,0.48856,0.86,-0.0112,0.7,0.10808
219,6,0.73,0.80696,0.075,0.43088,0.82,1.0,0.685,0.08576
220,,0.68,0.73928,-0.0,0.3632,0.77,0.96768,0.66,0.05344
221,,0.63,0.6716,-0.075,0.29552,0.72,0.93536,0.635,0.02112
222,3,0.59,0.61392,1.0,0.23784,0.68,0.91304,0.62,-0.0012
223,8,0.55,0.55624,0.935,0.18016,0.64,0.89072,0.605,1.0
224,,0.5,0.48856,0.86,0.11248,0.59,0.8584,0.58,0.96768
225,,0.45,0.42088,0.785,0.0448,0.54,0.82608,0.555,0.93536
226,,0.4,0.3532,0.71,-0.02288,0.49,0.79376,0.53,0.90304
227,4,0.36,0.29552,0.645,1.0,0.45,0.77144,0.515,0.88072
228,,0.31,0.22784,0.57,0.93232,0.4,0.73912,0.49,0.8484
229,,0.26,0.16016,0.495,0.86464,0.35,0.7068,0.465,0.81608
230,,0.21,0.09248,0.42,0.79696,0.3,0.67448,0.44,0.78376
231,,0.16,0.0248,0.345,0.72928,0.25,0.64216,0.415,0.75144
232,,0.11,-0.04288,0.27,0.6616,0.2,0.60984,0.39,0.71912
233,2,0.07,1.0,0.205,0.60392,0.16,0.58752,0.375,0.6968
234,,0.02,0.93232,0.13,0.53624,0.11,0.5552,0.35,0.66448
235,,-0.03,0.86464,0.055,0.46856,0.06,0.52288,0.325,0.63216
236,1,1.0,0.80696,-0.01,0.41088,0.02,0.50056,0.31,0.60984
237,3,0.96,0.74928,1.0,0.3532,-0.02,0.47824,0.295,0.58752
238,5,0.92,0.6916,0.935,0.29552,1.0,0.45592,0.28,0.5652
239,,0.87,0.62392,0.86,0.22784,0.95,0.4236,0.255,0.53288
240,,0.82,0.55624,0.785,0.16016,0.9,0.39128,0.23,0.50056
241,,0.77,0.48856,0.71,0.09248,0.85,0.35896,0.205,0.46824
242,,0.72,0.42088,0.635,0.0248,0.8,0.32664,0.18,0.43592
243,,0.67,0.3532,0.56,-0.04288,0.75,0.29432,0.155,0.4036
244,4,0.63,0.29552,0.495,1.0,0.71,0.272,0.14,0.38128
245,,0.58,0.22784,0.42,0.93232,0.66,0.23968,0.115,0.34896
246,,0.53,0.16016,0.345,0.86464,0.61,0.20736,0.09,0.31664
247,,0.48,0.09248,0.27,0.79696,0.56,0.17504,0.065,0.28432
248,,0.43,0.0248,0.195,0.72928,0.51,0.14272,0.04,0.252
249,,0.38,-0.04288,0.12,0.6616,0.46,0.1104,0.015,0.21968
250,2,0.34,1.0,0.055,0.60392,0.42,0.08808,0.0,0.19736
251,,0.29,0.93232,-0.02,0.53624,0.37,0.05576,-0.025,0.16504
252,7,0.25,0.87464,-0.085,0.47856,0.33,0.03344,1.0,0.14272
253,3,0.21,0.81696,1.0,0.42088,0.29,0.01112,0.985,0.1204
254,,0.16,0.74928,0.925,0.3532,0.24,-0.0212,0.96,0.08808
255,6,0.12,0.6916,0.86,0.29552,0.2,1.0,0.945,0.06576
256,,0.07,0.62392,0.785,0.22784,0.15,0.96768,0.92,0.03344
257,,0.02,0.55624,0.71,0.16016,0.1,0.93536,0.895,0.00112
258,,-0.03,0.48856,0.635,0.09248,0.05,0.90304,0.87,-0.0312
259,8,-0.07,0.43088,0.57,0.0348,0.01,0.88072,0.855,1.0
260,1,1.0,0.3732,0.505,-0.02288,-0.03,0.8584,0.84,0.97768
261,5,0.96,0.31552,0.44,-0.08056,1.0,0.83608,0.825,0.95536
262,4,0.92,0.25784,0.375,1.0,0.96,0.81376,0.81,0.93304
263,,0.87,0.19016,0.3,0.93232,0.91,0.78144,0.785,0.90072
264,,0.82,0.12248,0.225,0.86464,0.86,0.74912,0.76,0.8684
265,,0.77,0.0548,0.15,0.79696,0.81,0.7168,0.735,0.83608
266,,0.72,-0.01288,0.075,0.72928,0.76,0.68448,0.71,0.80376
267,2,0.68,1.0,0.01,0.6716,0.72,0.66216,0.695,0.78144
268,,0.63,0.93232,-0.065,0.60392,0.67,0.62984,0.67,0.74912
269,3,0.59,0.87464,1.0,0.54624,0.63,0.60752,0.655,0.7268
270,,0.54,0.80696,0.925,0.47856,0.58,0.5752,0.63,0.69448
271,,0.49,0.73928,0.85,0.41088,0.53,0.54288,0.605,0.66216
272,,0.44,0.6716,0.775,0.3432,0.48,0.51056,0.58,0.62984
273,,0.39,0.60392,0.7,0.27552,0.43,0.47824,0.555,0.59752
274,,0.34,0.53624,0.625,0.20784,0.38,0.44592,0.53,0.5652
275,,0.29,0.46856,0.55,0.14016,0.33,0.4136,0.505,0.53288
276,,0.24,0.40088,0.475,0.07248,0.28,0.38128,0.48,0.50056
277,,0.19,0.3332,0.4,0.0048,0.23,0.34896,0.455,0.46824
278,,0.14,0.26552,0.325,-0.06288,0.18,0.31664,0.43,0.43592
279,4,0.1,0.20784,0.26,1.0,0.14,0.29432,0.415,0.4136
280,,0.05,0.14016,0.185,0.93232,0.09,0.262,0.39,0.38128
281,,0.0,0.07248,0.11,0.86464,0.04,0.22968,0.365,0.34896
282,,-0.05,0.0048,0.035,0.79696,-0.01,0.19736,0.34,0.31664
283,1,1.0,-0.05288,-0.03,0.73928,-0.05,0.17504,0.325,0.29432
284,2,0.96,1.0,-0.095,0.6816,-0.09,0.15272,0.31,0.272
285,3,0.92,0.94232,1.0,0.62392,-0.13,0.1304,0.295,0.24968
