step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,1,1.0,0.55624,0.935,0.6816,0.08,0.45592,0.69,0.5652
96,,0.95,0.48856,0.86,0.61392,0.03,0.4236,0.665,0.53288
97,,0.9,0.42088,0.785,0.54624,-0.02,0.39128,0.64,0.50056
98,5,0.86,0.3632,0.72,0.48856,1.0,0.36896,0.625,0.47824
99,,0.81,0.29552,0.645,0.42088,0.95,0.33664,0.6,0.44592
100,,0.76,0.22784,0.57,0.3532,0.9,0.30432,0.575,0.4136
101,,0.71,0.16016,0.495,0.28552,0.85,0.272,0.55,0.38128
102,,0.66,0.09248,0.42,0.21784,0.8,0.23968,0.525,0.34896
103,,0.61,0.0248,0.345,0.15016,0.75,0.20736,0.5,0.31664
104,,0.56,-0.04288,0.27,0.08248,0.7,0.17504,0.475,0.28432
105,2,0.52,1.0,0.205,0.0248,0.66,0.15272,0.46,0.262
106,,0.47,0.93232,0.13,-0.04288,0.61,0.1204,0.435,0.22968
107,4,0.43,0.87464,0.065,1.0,0.57,0.09808,0.42,0.20736
108,,0.38,0.80696,-0.01,0.93232,0.52,0.06576,0.395,0.17504
109,3,0.34,0.74928,1.0,0.87464,0.48,0.04344,0.38,0.15272
110,,0.29,0.6816,0.925,0.80696,0.43,0.01112,0.355,0.1204
111,,0.24,0.61392,0.85,0.73928,0.38,-0.0212,0.33,0.08808
112,6,0.2,0.55624,0.785,0.6816,0.34,1.0,0.315,0.06576
113,,0.15,0.48856,0.71,0.61392,0.29,0.96768,0.29,0.03344
114,,0.1,0.42088,0.635,0.54624,0.24,0.93536,0.265,0.00112
115,,0.05,0.3532,0.56,0.47856,0.19,0.90304,0.24,-0.0312
116,8,0.01,0.29552,0.495,0.42088,0.15,0.88072,0.225,1.0
117,,-0.04,0.22784,0.42,0.3532,0.1,0.8484,0.2,0.96768
118,1,1.0,0.17016,0.355,0.29552,0.06,0.82608,0.185,0.94536
119,,0.95,0.10248,0.28,0.22784,0.01,0.79376,0.16,0.91304
120,,0.9,0.0348,0.205,0.16016,-0.04,0.76144,0.135,0.88072
121,5,0.86,-0.02288,0.14,0.10248,1.0,0.73912,0.12,0.8584
122,2,0.82,1.0,0.075,0.0448,0.96,0.7168,0.105,0.83608
123,,0.77,0.93232,-0.0,-0.02288,0.91,0.68448,0.08,0.80376
124,4,0.73,0.87464,-0.065,1.0,0.87,0.66216,0.065,0.78144
125,3,0.69,0.81696,1.0,0.94232,0.83,0.63984,0.05,0.75912
126,,0.64,0.74928,0.925,0.87464,0.78,0.60752,0.025,0.7268
127,,0.59,0.6816,0.85,0.80696,0.73,0.5752,0.0,0.69448
128,,0.54,0.61392,0.775,0.73928,0.68,0.54288,-0.025,0.66216
129,7,0.5,0.55624,0.71,0.6816,0.64,0.52056,1.0,0.63984
130,,0.45,0.48856,0.635,0.61392,0.59,0.48824,0.975,0.60752
131,,0.4,0.42088,0.56,0.54624,0.54,0.45592,0.95,0.5752
132,,0.35,0.3532,0.485,0.47856,0.49,0.4236,0.925,0.54288
133,,0.3,0.28552,0.41,0.41088,0.44,0.39128,0.9,0.51056
134,,0.25,0.21784,0.335,0.3432,0.39,0.35896,0.875,0.47824
135,,0.2,0.15016,0.26,0.27552,0.34,0.32664,0.85,0.44592
136,,0.15,0.08248,0.185,0.20784,0.29,0.29432,0.825,0.4136
137,,0.1,0.0148,0.11,0.14016,0.24,0.262,0.8,0.38128
138,,0.05,-0.05288,0.035,0.07248,0.19,0.22968,0.775,0.34896
139,2,0.01,1.0,-0.03,0.0148,0.15,0.20736,0.76,0.32664
140,3,-0.03,0.94232,1.0,-0.04288,0.11,0.18504,0.745,0.30432
141,4,-0.07,0.88464,0.935,1.0,0.07,0.16272,0.73,0.282
142,1,1.0,0.82696,0.87,0.94232,0.03,0.1404,0.715,0.25968
143,,0.95,0.75928,0.795,0.87464,-0.02,0.10808,0.69,0.22736
144,5,0.91,0.7016,0.73,0.81696,1.0,0.08576,0.675,0.20504
145,,0.86,0.63392,0.655,0.74928,0.95,0.05344,0.65,0.17272
146,,0.81,0.56624,0.58,0.6816,0.9,0.02112,0.625,0.1404
147,,0.76,0.49856,0.505,0.61392,0.85,-0.0112,0.6,0.10808
148,6,0.72,0.44088,0.44,0.55624,0.81,1.0,0.585,0.08576
149,,0.67,0.3732,0.365,0.48856,0.76,0.96768,0.56,0.05344
150,,0.62,0.30552,0.29,0.42088,0.71,0.93536,0.535,0.02112
151,,0.57,0.23784,0.215,0.3532,0.66,0.90304,0.51,-0.0112
152,8,0.53,0.18016,0.15,0.29552,0.62,0.88072,0.495,1.0
153,,0.48,0.11248,0.075,0.22784,0.57,0.8484,0.47,0.96768
154,,0.43,0.0448,-0.0,0.16016,0.52,0.81608,0.445,0.93536
155,,0.38,-0.02288,-0.075,0.09248,0.47,0.78376,0.42,0.90304
156,3,0.34,-0.08056,1.0,0.0348,0.43,0.76144,0.405,0.88072
157,2,0.3,1.0,0.935,-0.02288,0.39,0.73912,0.39,0.8584
158,4,0.26,0.94232,0.87,1.0,0.35,0.7168,0.375,0.83608
159,,0.21,0.87464,0.795,0.93232,0.3,0.68448,0.35,0.80376
160,,0.16,0.80696,0.72,0.86464,0.25,0.65216,0.325,0.77144
161,,0.11,0.73928,0.645,0.79696,0.2,0.61984,0.3,0.73912
162,,0.06,0.6716,0.57,0.72928,0.15,0.58752,0.275,0.7068
163,,0.01,0.60392,0.495,0.6616,0.1,0.5552,0.25,0.67448
164,,-0.04,0.53624,0.42,0.59392,0.05,0.52288,0.225,0.64216
165,1,1.0,0.47856,0.355,0.53624,0.01,0.50056,0.21,0.61984
166,,0.95,0.41088,0.28,0.46856,-0.04,0.46824,0.185,0.58752
167,5,0.91,0.3532,0.215,0.41088,1.0,0.44592,0.17,0.5652
168,,0.86,0.28552,0.14,0.3432,0.95,0.4136,0.145,0.53288
169,,0.81,0.21784,0.065,0.27552,0.9,0.38128,0.12,0.50056
170,,0.76,0.15016,-0.01,0.20784,0.85,0.34896,0.095,0.46824
171,3,0.72,0.09248,1.0,0.15016,0.81,0.32664,0.08,0.44592
172,,0.67,0.0248,0.925,0.08248,0.76,0.29432,0.055,0.4136
173,,0.62,-0.04288,0.85,0.0148,0.71,0.262,0.03,0.38128
174,2,0.58,1.0,0.785,-0.04288,0.67,0.23968,0.015,0.35896
175,4,0.54,0.94232,0.72,1.0,0.63,0.21736,0.0,0.33664
176,,0.49,0.87464,0.645,0.93232,0.58,0.18504,-0.025,0.30432
177,7,0.45,0.81696,0.58,0.87464,0.54,0.16272,1.0,0.282
178,,0.4,0.74928,0.505,0.80696,0.49,0.1304,0.975,0.24968
179,,0.35,0.6816,0.43,0.73928,0.44,0.09808,0.95,0.21736
180,,0.3,0.61392,0.355,0.6716,0.39,0.06576,0.925,0.18504
181,,0.25,0.54624,0.28,0.60392,0.34,0.03344,0.9,0.15272
182,,0.2,0.47856,0.205,0.53624,0.29,0.00112,0.875,0.1204
183,,0.15,0.41088,0.13,0.46856,0.24,-0.0312,0.85,0.08808
184,6,0.11,0.3532,0.065,0.41088,0.2,1.0,0.835,0.06576
185,,0.06,0.28552,-0.01,0.3432,0.15,0.96768,0.81,0.03344
186,3,0.02,0.22784,1.0,0.28552,0.11,0.94536,0.795,0.01112
187,,-0.03,0.16016,0.925,0.21784,0.06,0.91304,0.77,-0.0212
188,1,1.0,0.10248,0.86,0.16016,0.02,0.89072,0.755,-0.04352
189,8,0.96,0.0448,0.795,0.10248,-0.02,0.8684,0.74,1.0
190,5,0.92,-0.01288,0.73,0.0448,1.0,0.84608,0.725,0.97768
191,2,0.88,1.0,0.665,-0.01288,0.96,0.82376,0.71,0.95536
192,4,0.84,0.94232,0.6,1.0,0.92,0.80144,0.695,0.93304
193,,0.79,0.87464,0.525,0.93232,0.87,0.76912,0.67,0.90072
194,,0.74,0.80696,0.45,0.86464,0.82,0.7368,0.645,0.8684
195,,0.69,0.73928,0.375,0.79696,0.77,0.70448,0.62,0.83608
196,,0.64,0.6716,0.3,0.72928,0.72,0.67216,0.595,0.80376
197,,0.59,0.60392,0.225,0.6616,0.67,0.63984,0.57,0.77144
198,,0.54,0.53624,0.15,0.59392,0.62,0.60752,0.545,0.73912
199,,0.49,0.46856,0.075,0.52624,0.57,0.5752,0.52,0.7068
200,,0.44,0.40088,-0.0,0.45856,0.52,0.54288,0.495,0.67448
201,,0.39,0.3332,-0.075,0.39088,0.47,0.51056,0.47,0.64216
202,3,0.35,0.27552,1.0,0.3332,0.43,0.48824,0.455,0.61984
203,,0.3,0.20784,0.925,0.26552,0.38,0.45592,0.43,0.58752
204,,0.25,0.14016,0.85,0.19784,0.33,0.4236,0.405,0.5552
205,,0.2,0.07248,0.775,0.13016,0.28,0.39128,0.38,0.52288
206,,0.15,0.0048,0.7,0.06248,0.23,0.35896,0.355,0.49056
207,,0.1,-0.06288,0.625,-0.0052,0.18,0.32664,0.33,0.45824
208,2,0.06,1.0,0.56,-0.06288,0.14,0.30432,0.315,0.43592
209,4,0.02,0.94232,0.495,1.0,0.1,0.282,0.3,0.4136
210,,-0.03,0.87464,0.42,0.93232,0.05,0.24968,0.275,0.38128
211,1,1.0,0.81696,0.355,0.87464,0.01,0.22736,0.26,0.35896
212,,0.95,0.74928,0.28,0.80696,-0.04,0.19504,0.235,0.32664
213,5,0.91,0.6916,0.215,0.74928,1.0,0.17272,0.22,0.30432
214,,0.86,0.62392,0.14,0.6816,0.95,0.1404,0.195,0.272
215,,0.81,0.55624,0.065,0.61392,0.9,0.10808,0.17,0.23968
216,,0.76,0.48856,-0.01,0.54624,0.85,0.07576,0.145,0.20736
217,3,0.72,0.43088,1.0,0.48856,0.81,0.05344,0.13,0.18504
218,,0.67,0.3632,0.925,0.42088,0.76,0.02112,0.105,0.15272
219,,0.62,0.29552,0.85,0.3532,0.71,-0.0112,0.08,0.1204
220,6,0.58,0.23784,0.785,0.29552,0.67,1.0,0.065,0.09808
221,,0.53,0.17016,0.71,0.22784,0.62,0.96768,0.04,0.06576
222,,0.48,0.10248,0.635,0.16016,0.57,0.93536,0.015,0.03344
223,,0.43,0.0348,0.56,0.09248,0.52,0.90304,-0.01,0.00112
224,7,0.39,-0.02288,0.495,0.0348,0.48,0.88072,1.0,-0.0212
225,2,0.35,1.0,0.43,-0.02288,0.44,0.8584,0.985,-0.04352
226,8,0.31,0.94232,0.365,-0.08056,0.4,0.83608,0.97,1.0
227,4,0.27,0.88464,0.3,1.0,0.36,0.81376,0.955,0.97768
228,,0.22,0.81696,0.225,0.93232,0.31,0.78144,0.93,0.94536
229,,0.17,0.74928,0.15,0.86464,0.26,0.74912,0.905,0.91304
230,,0.12,0.6816,0.075,0.79696,0.21,0.7168,0.88,0.88072
231,,0.07,0.61392,-0.0,0.72928,0.16,0.68448,0.855,0.8484
232,,0.02,0.54624,-0.075,0.6616,0.11,0.65216,0.83,0.81608
233,3,-0.02,0.48856,1.0,0.60392,0.07,0.62984,0.815,0.79376
234,1,1.0,0.43088,0.935,0.54624,0.03,0.60752,0.8,0.77144
235,,0.95,0.3632,0.86,0.47856,-0.02,0.5752,0.775,0.73912
236,5,0.91,0.30552,0.795,0.42088,1.0,0.55288,0.76,0.7168
237,,0.86,0.23784,0.72,0.3532,0.95,0.52056,0.735,0.68448
238,,0.81,0.17016,0.645,0.28552,0.9,0.48824,0.71,0.65216
239,,0.76,0.10248,0.57,0.21784,0.85,0.45592,0.685,0.61984
240,,0.71,0.0348,0.495,0.15016,0.8,0.4236,0.66,0.58752
241,,0.66,-0.03288,0.42,0.08248,0.75,0.39128,0.635,0.5552
242,2,0.62,1.0,0.355,0.0248,0.71,0.36896,0.62,0.53288
243,,0.57,0.93232,0.28,-0.04288,0.66,0.33664,0.595,0.50056
244,4,0.53,0.87464,0.215,1.0,0.62,0.31432,0.58,0.47824
245,,0.48,0.80696,0.14,0.93232,0.57,0.282,0.555,0.44592
246,,0.43,0.73928,0.065,0.86464,0.52,0.24968,0.53,0.4136
247,,0.38,0.6716,-0.01,0.79696,0.47,0.21736,0.505,0.38128
248,3,0.34,0.61392,1.0,0.73928,0.43,0.19504,0.49,0.35896
249,,0.29,0.54624,0.925,0.6716,0.38,0.16272,0.465,0.32664
250,,0.24,0.47856,0.85,0.60392,0.33,0.1304,0.44,0.29432
251,,0.19,0.41088,0.775,0.53624,0.28,0.09808,0.415,0.262
252,,0.14,0.3432,0.7,0.46856,0.23,0.06576,0.39,0.22968
253,,0.09,0.27552,0.625,0.40088,0.18,0.03344,0.365,0.19736
254,,0.04,0.20784,0.55,0.3332,0.13,0.00112,0.34,0.16504
255,,-0.01,0.14016,0.475,0.26552,0.08,-0.0312,0.315,0.13272
256,6,-0.05,0.08248,0.41,0.20784,0.04,1.0,0.3,0.1104
257,1,1.0,0.0248,0.345,0.15016,0.0,0.97768,0.285,0.08808
258,,0.95,-0.04288,0.27,0.08248,-0.05,0.94536,0.26,0.05576
259,5,0.91,-0.10056,0.205,0.0248,1.0,0.92304,0.245,0.03344
260,2,0.87,1.0,0.14,-0.03288,0.96,0.90072,0.23,0.01112
261,4,0.83,0.94232,0.075,1.0,0.92,0.8784,0.215,-0.0112
262,8,0.79,0.88464,0.01,0.94232,0.88,0.85608,0.2,1.0
263,,0.74,0.81696,-0.065,0.87464,0.83,0.82376,0.175,0.96768
264,3,0.7,0.75928,1.0,0.81696,0.79,0.80144,0.16,0.94536
265,,0.65,0.6916,0.925,0.74928,0.74,0.76912,0.135,0.91304
266,,0.6,0.62392,0.85,0.6816,0.69,0.7368,0.11,0.88072
267,,0.55,0.55624,0.775,0.61392,0.64,0.70448,0.085,0.8484
268,,0.5,0.48856,0.7,0.54624,0.59,0.67216,0.06,0.81608
269,,0.45,0.42088,0.625,0.47856,0.54,0.63984,0.035,0.78376
270,,0.4,0.3532,0.55,0.41088,0.49,0.60752,0.01,0.75144
271,,0.35,0.28552,0.475,0.3432,0.44,0.5752,-0.015,0.71912
272,7,0.31,0.22784,0.41,0.28552,0.4,0.55288,1.0,0.6968
273,,0.26,0.16016,0.335,0.21784,0.35,0.52056,0.975,0.66448
274,,0.21,0.09248,0.26,0.15016,0.3,0.48824,0.95,0.63216
275,,0.16,0.0248,0.185,0.08248,0.25,0.45592,0.925,0.59984
276,,0.11,-0.04288,0.11,0.0148,0.2,0.4236,0.9,0.56752
277,2,0.07,1.0,0.045,-0.04288,0.16,0.40128,0.885,0.5452
278,4,0.03,0.94232,-0.02,1.0,0.12,0.37896,0.87,0.52288
279,3,-0.01,0.88464,1.0,0.94232,0.08,0.35664,0.855,0.50056
280,1,1.0,0.82696,0.935,0.88464,0.04,0.33432,0.84,0.47824
