step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.95,0.80696,-0.065,0.62392,0.45,0.81376,0.645,0.8584
118,3,0.91,0.74928,1.0,0.56624,0.41,0.79144,0.63,0.83608
119,,0.86,0.6816,0.925,0.49856,0.36,0.75912,0.605,0.80376
120,,0.81,0.61392,0.85,0.43088,0.31,0.7268,0.58,0.77144
121,,0.76,0.54624,0.775,0.3632,0.26,0.69448,0.555,0.73912
122,,0.71,0.47856,0.7,0.29552,0.21,0.66216,0.53,0.7068
123,,0.66,0.41088,0.625,0.22784,0.16,0.62984,0.505,0.67448
124,,0.61,0.3432,0.55,0.16016,0.11,0.59752,0.48,0.64216
125,,0.56,0.27552,0.475,0.09248,0.06,0.5652,0.455,0.60984
126,,0.51,0.20784,0.4,0.0248,0.01,0.53288,0.43,0.57752
127,,0.46,0.14016,0.325,-0.04288,-0.04,0.50056,0.405,0.5452
128,4,0.42,0.08248,0.26,1.0,-0.08,0.47824,0.39,0.52288
129,5,0.38,0.0248,0.195,0.94232,1.0,0.45592,0.375,0.50056
130,,0.33,-0.04288,0.12,0.87464,0.95,0.4236,0.35,0.46824
131,2,0.29,1.0,0.055,0.81696,0.91,0.40128,0.335,0.44592
132,,0.24,0.93232,-0.02,0.74928,0.86,0.36896,0.31,0.4136
133,3,0.2,0.87464,1.0,0.6916,0.82,0.34664,0.295,0.39128
134,,0.15,0.80696,0.925,0.62392,0.77,0.31432,0.27,0.35896
135,,0.1,0.73928,0.85,0.55624,0.72,0.282,0.245,0.32664
136,,0.05,0.6716,0.775,0.48856,0.67,0.24968,0.22,0.29432
137,,0.0,0.60392,0.7,0.42088,0.62,0.21736,0.195,0.262
138,,-0.05,0.53624,0.625,0.3532,0.57,0.18504,0.17,0.22968
139,1,1.0,0.47856,0.56,0.29552,0.53,0.16272,0.155,0.20736
140,,0.95,0.41088,0.485,0.22784,0.48,0.1304,0.13,0.17504
141,,0.9,0.3432,0.41,0.16016,0.43,0.09808,0.105,0.14272
142,,0.85,0.27552,0.335,0.09248,0.38,0.06576,0.08,0.1104
143,,0.8,0.20784,0.26,0.0248,0.33,0.03344,0.055,0.07808
144,,0.75,0.14016,0.185,-0.04288,0.28,0.00112,0.03,0.04576
145,4,0.71,0.08248,0.12,1.0,0.24,-0.0212,0.015,0.02344
146,6,0.67,0.0248,0.055,0.94232,0.2,1.0,0.0,0.00112
147,,0.62,-0.04288,-0.02,0.87464,0.15,0.96768,-0.025,-0.0312
148,2,0.58,1.0,-0.085,0.81696,0.11,0.94536,-0.04,-0.05352
149,3,0.54,0.94232,1.0,0.75928,0.07,0.92304,-0.055,-0.07584
150,8,0.5,0.88464,0.935,0.7016,0.03,0.90072,-0.07,1.0
151,7,0.46,0.82696,0.87,0.64392,-0.01,0.8784,1.0,0.97768
152,5,0.42,0.76928,0.805,0.58624,1.0,0.85608,0.985,0.95536
153,,0.37,0.7016,0.73,0.51856,0.95,0.82376,0.96,0.92304
154,,0.32,0.63392,0.655,0.45088,0.9,0.79144,0.935,0.89072
155,,0.27,0.56624,0.58,0.3832,0.85,0.75912,0.91,0.8584
156,,0.22,0.49856,0.505,0.31552,0.8,0.7268,0.885,0.82608
157,,0.17,0.43088,0.43,0.24784,0.75,0.69448,0.86,0.79376
158,,0.12,0.3632,0.355,0.18016,0.7,0.66216,0.835,0.76144
159,,0.07,0.29552,0.28,0.11248,0.65,0.62984,0.81,0.72912
160,,0.02,0.22784,0.205,0.0448,0.6,0.59752,0.785,0.6968
161,,-0.03,0.16016,0.13,-0.02288,0.55,0.5652,0.76,0.66448
162,1,1.0,0.10248,0.065,-0.08056,0.51,0.54288,0.745,0.64216
163,4,0.96,0.0448,-0.0,1.0,0.47,0.52056,0.73,0.61984
164,,0.91,-0.02288,-0.075,0.93232,0.42,0.48824,0.705,0.58752
165,3,0.87,-0.08056,1.0,0.87464,0.38,0.46592,0.69,0.5652
166,2,0.83,1.0,0.935,0.81696,0.34,0.4436,0.675,0.54288
167,,0.78,0.93232,0.86,0.74928,0.29,0.41128,0.65,0.51056
168,,0.73,0.86464,0.785,0.6816,0.24,0.37896,0.625,0.47824
169,,0.68,0.79696,0.71,0.61392,0.19,0.34664,0.6,0.44592
170,,0.63,0.72928,0.635,0.54624,0.14,0.31432,0.575,0.4136
171,,0.58,0.6616,0.56,0.47856,0.09,0.282,0.55,0.38128
172,,0.53,0.59392,0.485,0.41088,0.04,0.24968,0.525,0.34896
173,,0.48,0.52624,0.41,0.3432,-0.01,0.21736,0.5,0.31664
174,5,0.44,0.46856,0.345,0.28552,1.0,0.19504,0.485,0.29432
175,,0.39,0.40088,0.27,0.21784,0.95,0.16272,0.46,0.262
176,,0.34,0.3332,0.195,0.15016,0.9,0.1304,0.435,0.22968
177,,0.29,0.26552,0.12,0.08248,0.85,0.09808,0.41,0.19736
178,,0.24,0.19784,0.045,0.0148,0.8,0.06576,0.385,0.16504
179,,0.19,0.13016,-0.03,-0.05288,0.75,0.03344,0.36,0.13272
180,4,0.15,0.07248,-0.095,1.0,0.71,0.01112,0.345,0.1104
181,3,0.11,0.0148,1.0,0.94232,0.67,-0.0112,0.33,0.08808
182,6,0.07,-0.04288,0.935,0.88464,0.63,1.0,0.315,0.06576
183,2,0.03,1.0,0.87,0.82696,0.59,0.97768,0.3,0.04344
184,,-0.02,0.93232,0.795,0.75928,0.54,0.94536,0.275,0.01112
185,1,1.0,0.87464,0.73,0.7016,0.5,0.92304,0.26,-0.0112
186,8,0.96,0.81696,0.665,0.64392,0.46,0.90072,0.245,1.0
187,,0.91,0.74928,0.59,0.57624,0.41,0.8684,0.22,0.96768
188,,0.86,0.6816,0.515,0.50856,0.36,0.83608,0.195,0.93536
189,,0.81,0.61392,0.44,0.44088,0.31,0.80376,0.17,0.90304
190,,0.76,0.54624,0.365,0.3732,0.26,0.77144,0.145,0.87072
191,,0.71,0.47856,0.29,0.30552,0.21,0.73912,0.12,0.8384
192,,0.66,0.41088,0.215,0.23784,0.16,0.7068,0.095,0.80608
193,,0.61,0.3432,0.14,0.17016,0.11,0.67448,0.07,0.77376
194,,0.56,0.27552,0.065,0.10248,0.06,0.64216,0.045,0.74144
195,,0.51,0.20784,-0.01,0.0348,0.01,0.60984,0.02,0.70912
196,3,0.47,0.15016,1.0,-0.02288,-0.03,0.58752,0.005,0.6868
197,5,0.43,0.09248,0.935,-0.08056,1.0,0.5652,-0.01,0.66448
198,4,0.39,0.0348,0.87,1.0,0.96,0.54288,-0.025,0.64216
199,7,0.35,-0.02288,0.805,0.94232,0.92,0.52056,1.0,0.61984
200,2,0.31,1.0,0.74,0.88464,0.88,0.49824,0.985,0.59752
201,,0.26,0.93232,0.665,0.81696,0.83,0.46592,0.96,0.5652
202,,0.21,0.86464,0.59,0.74928,0.78,0.4336,0.935,0.53288
203,,0.16,0.79696,0.515,0.6816,0.73,0.40128,0.91,0.50056
204,,0.11,0.72928,0.44,0.61392,0.68,0.36896,0.885,0.46824
205,,0.06,0.6616,0.365,0.54624,0.63,0.33664,0.86,0.43592
206,,0.01,0.59392,0.29,0.47856,0.58,0.30432,0.835,0.4036
207,,-0.04,0.52624,0.215,0.41088,0.53,0.272,0.81,0.37128
208,1,1.0,0.46856,0.15,0.3532,0.49,0.24968,0.795,0.34896
209,,0.95,0.40088,0.075,0.28552,0.44,0.21736,0.77,0.31664
210,,0.9,0.3332,-0.0,0.21784,0.39,0.18504,0.745,0.28432
211,,0.85,0.26552,-0.075,0.15016,0.34,0.15272,0.72,0.252
212,3,0.81,0.20784,1.0,0.09248,0.3,0.1304,0.705,0.22968
213,,0.76,0.14016,0.925,0.0248,0.25,0.09808,0.68,0.19736
214,,0.71,0.07248,0.85,-0.04288,0.2,0.06576,0.655,0.16504
215,4,0.67,0.0148,0.785,1.0,0.16,0.04344,0.64,0.14272
216,,0.62,-0.05288,0.71,0.93232,0.11,0.01112,0.615,0.1104
217,2,0.58,1.0,0.645,0.87464,0.07,-0.0112,0.6,0.08808
218,6,0.54,0.94232,0.58,0.81696,0.03,1.0,0.585,0.06576
219,,0.49,0.87464,0.505,0.74928,-0.02,0.96768,0.56,0.03344
220,5,0.45,0.81696,0.44,0.6916,1.0,0.94536,0.545,0.01112
221,,0.4,0.74928,0.365,0.62392,0.95,0.91304,0.52,-0.0212
222,8,0.36,0.6916,0.3,0.56624,0.91,0.89072,0.505,1.0
223,,0.31,0.62392,0.225,0.49856,0.86,0.8584,0.48,0.96768
224,,0.26,0.55624,0.15,0.43088,0.81,0.82608,0.455,0.93536
225,,0.21,0.48856,0.075,0.3632,0.76,0.79376,0.43,0.90304
226,,0.16,0.42088,-0.0,0.29552,0.71,0.76144,0.405,0.87072
227,,0.11,0.3532,-0.075,0.22784,0.66,0.72912,0.38,0.8384
228,3,0.07,0.29552,1.0,0.17016,0.62,0.7068,0.365,0.81608
229,,0.02,0.22784,0.925,0.10248,0.57,0.67448,0.34,0.78376
230,,-0.03,0.16016,0.85,0.0348,0.52,0.64216,0.315,0.75144
231,1,1.0,0.10248,0.785,-0.02288,0.48,0.61984,0.3,0.72912
232,4,0.96,0.0448,0.72,1.0,0.44,0.59752,0.285,0.7068
233,,0.91,-0.02288,0.645,0.93232,0.39,0.5652,0.26,0.67448
234,2,0.87,1.0,0.58,0.87464,0.35,0.54288,0.245,0.65216
235,,0.82,0.93232,0.505,0.80696,0.3,0.51056,0.22,0.61984
236,,0.77,0.86464,0.43,0.73928,0.25,0.47824,0.195,0.58752
237,,0.72,0.79696,0.355,0.6716,0.2,0.44592,0.17,0.5552
238,,0.67,0.72928,0.28,0.60392,0.15,0.4136,0.145,0.52288
239,,0.62,0.6616,0.205,0.53624,0.1,0.38128,0.12,0.49056
240,,0.57,0.59392,0.13,0.46856,0.05,0.34896,0.095,0.45824
241,,0.52,0.52624,0.055,0.40088,0.0,0.31664,0.07,0.42592
242,,0.47,0.45856,-0.02,0.3332,-0.05,0.28432,0.045,0.3936
243,5,0.43,0.40088,-0.085,0.27552,1.0,0.262,0.03,0.37128
244,3,0.39,0.3432,1.0,0.21784,0.96,0.23968,0.015,0.34896
245,,0.34,0.27552,0.925,0.15016,0.91,0.20736,-0.01,0.31664
246,7,0.3,0.21784,0.86,0.09248,0.87,0.18504,1.0,0.29432
247,,0.25,0.15016,0.785,0.0248,0.82,0.15272,0.975,0.262
248,,0.2,0.08248,0.71,-0.04288,0.77,0.1204,0.95,0.22968
249,4,0.16,0.0248,0.645,1.0,0.73,0.09808,0.935,0.20736
250,,0.11,-0.04288,0.57,0.93232,0.68,0.06576,0.91,0.17504
251,2,0.07,1.0,0.505,0.87464,0.64,0.04344,0.895,0.15272
252,,0.02,0.93232,0.43,0.80696,0.59,0.01112,0.87,0.1204
253,,-0.03,0.86464,0.355,0.73928,0.54,-0.0212,0.845,0.08808
254,1,1.0,0.80696,0.29,0.6816,0.5,-0.04352,0.83,0.06576
255,6,0.96,0.74928,0.225,0.62392,0.46,1.0,0.815,0.04344
256,,0.91,0.6816,0.15,0.55624,0.41,0.96768,0.79,0.01112
257,,0.86,0.61392,0.075,0.48856,0.36,0.93536,0.765,-0.0212
258,8,0.82,0.55624,0.01,0.43088,0.32,0.91304,0.75,1.0
259,,0.77,0.48856,-0.065,0.3632,0.27,0.88072,0.725,0.96768
260,3,0.73,0.43088,1.0,0.30552,0.23,0.8584,0.71,0.94536
261,,0.68,0.3632,0.925,0.23784,0.18,0.82608,0.685,0.91304
262,,0.63,0.29552,0.85,0.17016,0.13,0.79376,0.66,0.88072
263,,0.58,0.22784,0.775,0.10248,0.08,0.76144,0.635,0.8484
264,,0.53,0.16016,0.7,0.0348,0.03,0.72912,0.61,0.81608
265,,0.48,0.09248,0.625,-0.03288,-0.02,0.6968,0.585,0.78376
266,4,0.44,0.0348,0.56,1.0,-0.06,0.67448,0.57,0.76144
267,5,0.4,-0.02288,0.495,0.94232,1.0,0.65216,0.555,0.73912
268,2,0.36,1.0,0.43,0.88464,0.96,0.62984,0.54,0.7168
269,,0.31,0.93232,0.355,0.81696,0.91,0.59752,0.515,0.68448
270,,0.26,0.86464,0.28,0.74928,0.86,0.5652,0.49,0.65216
271,,0.21,0.79696,0.205,0.6816,0.81,0.53288,0.465,0.61984
272,,0.16,0.72928,0.13,0.61392,0.76,0.50056,0.44,0.58752
273,,0.11,0.6616,0.055,0.54624,0.71,0.46824,0.415,0.5552
274,,0.06,0.59392,-0.02,0.47856,0.66,0.43592,0.39,0.52288
275,3,0.02,0.53624,1.0,0.42088,0.62,0.4136,0.375,0.50056
276,,-0.03,0.46856,0.925,0.3532,0.57,0.38128,0.35,0.46824
277,1,1.0,0.41088,0.86,0.29552,0.53,0.35896,0.335,0.44592
278,,0.95,0.3432,0.785,0.22784,0.48,0.32664,0.31,0.4136
279,,0.9,0.27552,0.71,0.16016,0.43,0.29432,0.285,0.38128
280,,0.85,0.20784,0.635,0.09248,0.38,0.262,0.26,0.34896
281,,0.8,0.14016,0.56,0.0248,0.33,0.22968,0.235,0.31664
282,,0.75,0.07248,0.485,-0.04288,0.28,0.19736,0.21,0.28432
283,4,0.71,0.0148,0.42,1.0,0.24,0.17504,0.195,0.262
284,,0.66,-0.05288,0.345,0.93232,0.19,0.14272,0.17,0.22968
285,2,0.62,1.0,0.28,0.87464,0.15,0.1204,0.155,0.20736
286,,0.57,0.93232,0.205,0.80696,0.1,0.08808,0.13,0.17504
287,,0.52,0.86464,0.13,0.73928,0.05,0.05576,0.105,0.14272
288,,0.47,0.79696,0.055,0.6716,0.0,0.02344,0.08,0.1104
289,,0.42,0.72928,-0.02,0.60392,-0.05,-0.00888,0.055,0.07808
290,5,0.38,0.6716,-0.085,0.54624,1.0,-0.0312,0.04,0.05576
